accelX,accelY,accelZ
0.041259766,-0.550354,0.026306152
0.19506836,-0.28936768,0.00970459
0.6464844,-1.5811157,0.59661865
-0.05834961,-1.7276001,0.066101074
-0.018798828,-0.89434814,0.3114624
0.13891602,-0.6572876,0.2748413
-0.041992188,-0.31866455,0.26727295
-0.0075683594,-1.0122681,-0.13775635
-0.38330078,-2.0,0.4196167
0.04321289,-1.038147,0.17230225
0.0703125,-0.67852783,0.090270996
0.0871582,-0.38238525,-0.0037231445
0.16894531,-0.5010376,-0.17730713
0.6657715,-1.284729,0.16278076
0.17993164,-1.319397,0.29364014
0.021484375,-0.62335205,0.21136475
0.08276367,-0.64508057,0.2531128
-0.07128906,-0.55841064,0.30023193
0.1809082,-1.36969,-0.18292236
-0.079589844,-1.7991333,0.3209839
-0.06665039,-0.68292236,0.14788818
0.106933594,-0.65826416,0.001159668
0.012939453,-0.44049072,0.050720215
0.22216797,-0.6314087,-0.442688
0.40234375,-1.1936646,0.30511475
0.067871094,-0.7647095,0.16375732
0.0793457,-0.76934814,0.26898193
0.1977539,-0.6001587,0.22723389
-0.13378906,-0.7197876,0.3427124
1.0495605,-1.6358032,-0.17315674
0.13671875,-1.6050415,0.4406128
0.08666992,-0.59698486,-0.05328369
-0.010253906,-0.6170044,0.15911865
0.20336914,-0.34454346,-0.07623291
0.47509766,-2.0,0.4430542
-0.103271484,-1.661438,0.019714355
-0.16699219,-0.75982666,0.16156006
0.099121094,-0.61065674,0.24139404
-0.068359375,-0.36138916,0.29193115
0.092285156,-1.204895,-0.21051025
-0.10424805,-2.0,0.29437256
-0.041992188,-0.84039307,0.17108154
0.010009766,-0.5640259,0.066833496
0.12402344,-0.26715088,-0.08721924
0.390625,-0.97003174,-0.018127441
0.18066406,-1.5388794,0.070495605
0.23388672,-1.1177368,0.3204956
-0.18432617,-0.50982666,0.27166748
0.111572266,-0.34429932,0.21820068
0.104003906,-0.7805786,-0.25201416
-0.26416016,-2.0,0.29364014
-0.115478516,-1.3484497,0.38275146
0.1965332,-0.69537354,0.105895996
0.0078125,-0.33355713,0.051208496
0.19262695,-0.38165283,-0.05206299
0.81396484,-1.8674927,0.029968262
0.2541504,-1.4190063,0.32073975
-0.111083984,-0.8040161,0.21575928
0.064941406,-0.62701416,0.3427124
-0.09667969,-0.48516846,0.23577881
-0.2319336,-0.44122314,0.08465576
0.72436523,-1.673645,0.38079834
-0.100097656,-1.3970337,0.512146
0.18701172,-0.331604,-0.0032348633
0.14038086,-0.40386963,0.0021362305
0.21313477,-0.3328247,0.066101074
1.2905273,-2.0,0.023864746
0.16772461,-1.4710083,0.25286865
-0.14892578,-0.81207275,0.324646
0.20922852,-0.6758423,0.30389404
-0.1628418,-0.5750122,-0.047424316
0.34887695,-1.541565,0.28582764
0.43969727,-1.3948364,0.449646
0.015625,-0.8147583,0.023864746
0.026123047,-0.5442505,0.03729248
0.2734375,-0.15240479,-0.059387207
0.67211914,-1.9866333,0.09466553
-0.028320312,-1.6265259,0.24725342
-0.04321289,-1.0234985,0.29608154
-0.076660156,-0.42144775,0.32122803
-0.061035156,-0.11627197,0.090270996
0.7089844,-1.9639282,0.06341553
0.1159668,-1.5427856,0.3925171
-0.0029296875,-0.8960571,0.09442139
0.08959961,-0.55426025,0.02532959
0.22436523,0.09222412,-0.13775635
0.57788086,-2.0,-0.039367676
0.2602539,-1.6062622,0.14910889
-0.1694336,-0.9138794,0.28485107
-0.107910156,0.06878662,0.024353027
-0.29492188,-0.81622314,-0.35235596
-0.05883789,-1.8035278,0.51116943
0.115722656,-0.9710083,0.24017334
-0.031982422,-0.4487915,-0.026428223
0.30419922,-0.317688,-0.18682861
1.1108398,-1.6714478,-0.69610596
0.21923828,-1.0757446,0.24407959
0.1003418,-1.242981,0.42059326
0.1940918,-0.22296143,0.27337646
-0.088134766,-0.120666504,0.077819824
0.97143555,-2.0,-0.37921143
-0.19799805,-1.5911255,0.46185303
0.15795898,-0.9356079,0.10418701
0.106933594,-0.48272705,-0.00030517578
0.19384766,-0.13116455,-0.24298096
0.5246582,-1.7954712,-0.0491333
0.12548828,-1.5593872,0.2633667
-0.07446289,-0.9927368,0.23016357
-0.12597656,-0.46710205,0.28875732
-0.061035156,-0.05206299,-0.12774658
0.7614746,-1.8569946,0.22113037
0.3017578,-1.536438,0.46185303
0.048095703,-0.97735596,0.062194824
0.13378906,-0.12384033,-0.07183838
0.37109375,-0.113098145,-0.40704346
1.4873047,-2.0,0.35565186
0.37768555,-1.1167603,0.3859253
-0.08496094,-0.725647,0.3908081
0.080566406,-0.14434814,0.20550537
0.02734375,-0.20709229,0.034118652
1.1616211,-2.0,0.56073
0.2409668,-1.598938,0.47869873
0.0007324219,-0.83966064,0.25579834
-0.06347656,-0.31085205,-0.08795166
0.28735352,0.09051514,-0.2925415
1.3903809,-2.0,0.39569092
0.07397461,-1.1218872,0.2765503
-0.10424805,-0.69488525,0.34197998
0.12792969,-0.3953247,0.27972412
0.1899414,-0.65802,-0.24273682
-0.5996094,-2.0,0.3300171
0.037109375,-1.5720825,0.25238037
0.21826172,-0.7190552,0.14691162
0.16308594,-0.2637329,-0.0049438477
0.32055664,-0.4524536,-0.10015869
-0.21118164,-2.0,0.41888428
0.11743164,-1.5169067,0.40496826
0.20385742,-0.7468872,0.37982178
-0.018554688,0.04486084,0.19256592
-0.037597656,-0.10772705,-0.18341064
-0.029541016,-2.0,0.85858154
-0.028808594,-1.8672485,0.4833374
0.2902832,-0.6675415,-0.22271729
0.0009765625,-0.20367432,0.00018310547
0.37768555,-0.10284424,-0.39849854
0.67700195,-2.0,0.4598999
0.43798828,-1.34552,0.24945068
-0.28735352,-0.6992798,0.34197998
-0.15625,0.050476074,0.042663574
0.05810547,-0.23468018,-0.2649536
-0.24145508,-2.0,0.68621826
0.037353516,-1.6616821,0.38031006
0.19702148,-0.62213135,-0.077941895
0.15795898,-0.00592041,-0.09576416
0.35205078,-0.22711182,-0.43511963
0.86035156,-1.8887329,0.91815186
0.64941406,-1.4710083,0.21185303
0.03857422,-0.74298096,0.34100342
-0.17041016,0.33050537,-0.014953613
0.041748047,-0.7190552,-0.38336182
-0.33544922,-2.0,0.16229248
0.19213867,-1.2854614,0.10394287
0.015380859,-0.4019165,0.013122559
0.24731445,0.12640381,-0.19488525
0.13842773,-0.6975708,-0.041809082
0.30786133,-1.5901489,0.113708496
0.4675293,-0.98101807,0.13421631
-0.14526367,-0.4265747,0.21551514
-0.2163086,-0.15948486,0.21844482
-0.012451172,-0.80670166,-0.41168213
-0.30688477,-2.0,0.42230225
0.13427734,-1.3010864,0.020446777
-0.00390625,-0.5593872,0.117370605
0.011230469,0.09661865,-0.27789307
0.48266602,-0.76641846,0.27215576
0.1616211,-1.8867798,0.15789795
0.3623047,-1.2844849,0.2662964
0.030517578,-0.4817505,0.32928467
-0.07080078,-0.01373291,0.035827637
-0.048583984,-0.9763794,0.10882568
0.16357422,-1.7976685,0.41693115
0.056884766,-1.036438,0.13153076
0.11230469,-0.16827393,-0.06866455
0.35424805,0.05657959,-0.18634033
0.33740234,-1.1882935,0.4689331
-0.37329102,-2.0,0.28656006
0.21069336,-1.1682739,0.2633667
-0.107666016,-0.50665283,0.2501831
-0.2536621,-0.09454346,0.19158936
0.10571289,-0.89190674,-0.30108643
-0.2775879,-2.0,0.36883545
0.13330078,-1.175354,0.11004639
0.203125,-0.5198364,-0.08428955
-0.041992188,-0.07330322,-0.032043457
0.29125977,-0.1585083,-0.4258423
1.1030273,-1.7593384,0.49871826
0.20654297,-1.1279907,0.2694702
-0.07861328,-0.50665283,0.2694702
-0.018554688,-0.13848877,0.06488037
-0.017089844,-0.59625244,-0.40289307
-0.4428711,-2.0,0.39764404
0.1586914,-1.4246216,0.199646
0.18115234,-0.6292114,-0.012512207
-0.013916016,-0.06085205,-0.101867676
0.099609375,-0.17926025,-0.61383057
0.98779297,-1.5322876,0.42059326
0.3166504,-1.2244263,0.24993896
-0.17407227,-0.7280884,0.28240967
0.10571289,0.031433105,0.12420654
-0.11694336,-0.18609619,-0.07086182
-0.3161621,-2.0,0.84661865
-0.041259766,-1.6460571,0.4569702
0.22265625,-0.58428955,-0.12335205
0.0,-0.0154418945,-0.027160645
0.33691406,-0.20733643,-0.37945557
1.105957,-1.8582153,0.49822998
0.33398438,-1.2149048,0.199646
-0.13964844,-0.6240845,0.3451538
0.17871094,0.15374756,-0.05303955
0.039794922,-0.5918579,-0.28131104
-0.21679688,-2.0,0.4850464
0.1484375,-1.3816528,0.07904053
0.24536133,-0.4800415,-0.08331299
0.0,0.17889404,-0.070617676
0.30078125,-0.35333252,-0.3262329
1.0969238,-1.6812134,0.52337646
0.42382812,-1.1226196,0.22528076
-0.2626953,-0.58062744,0.2489624
0.0061035156,-0.04083252,0.047302246
-0.0034179688,-0.46905518,-0.37335205
-0.48754883,-2.0,0.62420654
0.041748047,-1.4082642,0.38739014
0.13671875,-0.6345825,-0.035949707
-0.083496094,0.085632324,-0.10772705
0.3647461,-0.0256958,-0.31451416
1.4975586,-1.579895,0.11785889
0.084228516,-1.1965942,0.25335693
-0.32885742,-0.7346802,0.30999756
0.048339844,-0.12750244,0.12567139
-0.043701172,-0.23150635,-0.30914307
-0.38354492,-2.0,0.8764038
0.14282227,-1.6782837,0.3920288
0.18041992,-0.56207275,-0.12286377
0.015625,-0.09454346,-0.004699707
