accelX,accelY,accelZ
0.8222656,-2.0,-0.925354
-0.123046875,-1.6004028,-0.42218018
0.41259766,-0.6519165,0.21258545
-0.20947266,0.30267334,-0.07965088
0.2290039,-0.04937744,0.24847412
1.999939,-2.0,0.08538818
0.27368164,-1.7271118,-0.35479736
-0.6789551,-0.68585205,-0.090148926
0.020751953,-0.074035645,-0.09429932
0.49072266,-0.07183838,-0.09674072
0.4807129,-2.0,-0.8792114
-0.6623535,-1.625061,-0.58477783
0.2241211,-0.7944946,0.027282715
-0.12963867,0.42108154,-0.21173096
0.10107422,-0.28497314,-0.31817627
-0.39819336,-2.0,-0.2942505
1.0053711,-1.8396606,-0.20196533
-0.529541,-0.45733643,-0.15216064
0.14575195,-0.022277832,-0.27960205
0.3239746,-0.050842285,0.0770874
0.6118164,-2.0,-0.31817627
-0.7792969,-1.1118774,-0.35235596
0.119628906,-0.7671509,0.10858154
0.009765625,0.35321045,-0.3032837
-0.03125,-0.26812744,-0.29156494
-0.3059082,-2.0,-0.12042236
0.7402344,-1.7942505,-0.19537354
-0.4008789,-0.47833252,-0.09869385
-0.048339844,0.061706543,-0.0791626
0.33447266,-0.07208252,-0.50006104
0.5456543,-2.0,-0.4343872
0.6364746,-1.3171997,-0.4649048
-0.32714844,-0.5767212,-0.08380127
0.053466797,0.20184326,-0.044006348
0.08129883,-0.20758057,0.16156006
1.2910156,-2.0,0.16156006
0.18164062,-1.5706177,-0.11407471
-0.5192871,-0.52056885,-0.11212158
0.07763672,-0.105529785,0.06097412
0.3293457,0.13616943,-0.09869385
0.31274414,-2.0,-0.6253052
-0.40112305,-0.84698486,-0.39068604
-0.31396484,-0.79229736,-0.024230957
-0.20825195,0.20819092,-0.18902588
0.15283203,-0.13458252,0.14031982
1.3864746,-2.0,-0.21173096
0.047851562,-2.0,-0.23760986
-0.31103516,-0.7029419,-0.23980713
-0.18310547,0.06854248,0.12005615
0.3569336,0.014099121,-0.047424316
0.46801758,-2.0,-0.86724854
-0.53344727,-1.1504517,-0.37823486
0.076416016,-0.9168091,0.16693115
-0.27368164,-0.0095825195,0.0993042
0.27319336,-0.25665283,0.10638428
0.234375,-2.0,0.043395996
-0.857666,-1.3013306,0.039001465
-0.111572266,-0.7515259,0.032165527
0.15966797,-0.1038208,0.018493652
0.20239258,0.055603027,-0.07550049
0.07739258,-2.0,-0.27618408
-0.5678711,-1.3508911,-0.21343994
0.64282227,-0.73565674,0.09954834
-0.3708496,0.18988037,-0.21759033
0.30029297,-0.093322754,0.18328857
0.32763672,-2.0,-0.36602783
-0.2878418,-1.4805298,0.0018920898
-0.31518555,-0.9143677,-0.065979004
0.15942383,-0.11553955,0.20843506
0.16821289,0.06585693,-0.16485596
0.23120117,-1.4534302,0.16473389
