accelX,accelY,accelZ
0.1796875,-1.4463501,-0.13995361
0.107910156,-0.08355713,-0.34332275
0.057373047,0.49969482,0.082458496
0.14941406,-1.0564575,-0.74542236
-0.35131836,-1.9978638,-0.15826416
-0.123046875,-1.2383423,0.32659912
-0.29711914,0.2892456,-0.09820557
-0.061523438,0.2970581,0.121032715
1.6447754,-2.0,0.9869995
-0.63549805,-2.0,0.3920288
-0.1862793,-0.9187622,0.0045776367
0.44677734,0.59368896,-0.05987549
0.21044922,0.13079834,-0.06085205
0.24560547,-1.6538696,0.23797607
-0.05126953,-1.8101196,0.11541748
-0.037109375,-0.089904785,0.09832764
-0.109375,0.28216553,0.059753418
0.043701172,-1.8782349,-0.9758911
-0.9567871,-1.9417114,0.38519287
0.022705078,-0.84942627,0.11810303
0.39697266,0.41815186,-0.21270752
-0.009033203,0.22137451,0.0065307617
0.5690918,-2.0,1.1820679
-0.20410156,-1.8738403,0.05340576
-0.13964844,-0.6470337,0.12738037
0.0012207031,0.635437,-0.028869629
-0.13354492,-0.29449463,-0.71417236
-0.35620117,-1.885315,-0.20367432
0.27075195,-1.2730103,-0.28570557
0.27148438,0.17767334,-0.3118286
0.018066406,0.30926514,-0.03375244
0.29589844,-0.56573486,-0.46929932
-0.6201172,-1.9631958,-0.35455322
-0.14648438,-1.4360962,0.16082764
-0.12133789,-0.030822754,0.011169434
-0.079589844,0.36834717,0.12445068
1.5031738,-2.0,-0.79473877
-0.8625488,-2.0,0.5038452
-0.16577148,-0.7959595,-0.06744385
0.40234375,0.6132202,-0.14654541
-0.021240234,0.24212646,-0.004699707
0.44091797,-2.0,1.2921753
-0.19799805,-1.916565,0.1876831
-0.07421875,-0.60650635,0.10247803
-0.0949707,0.51849365,-0.031311035
-0.07714844,-0.2390747,-0.80352783
-0.6479492,-1.6443481,-0.14996338
0.3972168,-1.102356,-0.11773682
0.111328125,-0.050109863,-0.2883911
0.02709961,0.47088623,-0.101623535
-0.7780762,-2.0,-0.7715454
-0.11303711,-2.0,0.08050537
-0.2265625,-1.0879517,0.29022217
-0.16357422,0.31829834,-0.18829346
-0.37451172,0.26312256,-0.29083252
-0.36914062,-1.6755981,0.051940918
0.13452148,-1.6663208,0.07977295
-0.122558594,-0.42852783,-0.18365479
0.12890625,0.60272217,-0.00982666
0.2019043,-0.08135986,-0.3809204
0.10888672,-2.0,0.1828003
-0.0703125,-1.6589966,0.22015381
-0.23510742,-0.0010375977,0.046813965
-0.17675781,0.46380615,0.12884521
1.999939,-2.0,-1.1484985
-0.65600586,-2.0,0.4179077
0.02368164,-0.8591919,0.012634277
0.26953125,0.5282593,-0.113098145
-0.11450195,0.30291748,0.015075684
0.2265625,-2.0,1.4523315
-0.28173828,-1.7485962,0.061462402
0.036376953,-0.7678833,0.08660889
-0.21728516,0.1437378,0.04876709
-0.09887695,0.31854248,-0.11578369
-0.095703125,-1.6775513,-0.25909424
-0.060302734,-1.6167603,-0.13653564
-0.4753418,-0.9053345,-0.050354004
0.22753906,0.49041748,-0.015197754
0.2602539,0.0993042,-0.2852173
-0.19067383,-1.9907837,0.09515381
-0.017333984,-1.6690063,0.14691162
-0.22949219,-0.12652588,0.041931152
-0.09838867,0.32684326,0.1749878
0.43164062,-2.0,-1.4353638
-1.0395508,-2.0,0.5848999
0.09033203,-1.1206665,0.058532715
0.34277344,0.2514038,-0.3008423
0.060302734,0.324646,0.022644043
0.7727051,-2.0,1.1879272
-0.22216797,-1.9446411,0.31732178
-0.14794922,-0.741272,0.14154053
-0.13500977,0.41522217,-0.09454346
-0.21826172,-0.109680176,-0.6460571
-0.24560547,-1.6570435,-0.053527832
0.17285156,-1.3901978,-0.07183838
-0.10058594,-0.41851807,-0.17095947
0.11621094,0.56365967,0.0119018555
0.33325195,-0.2625122,-0.36187744
-0.32958984,-1.9959106,-0.07696533
-0.0017089844,-1.6506958,0.22161865
-0.25952148,-0.09991455,0.07244873
-0.091552734,0.21087646,0.06048584
-0.66430664,-1.9277954,-1.1016235
-0.91381836,-1.7297974,0.6071167
0.21166992,-1.0610962,-0.054748535
0.13452148,-0.13116455,-0.21368408
0.025146484,0.4598999,-0.030578613
-0.7998047,-2.0,-0.6069946
-0.26538086,-1.7249146,-0.24591064
0.07373047,-1.2981567,0.29315186
-0.27685547,0.11029053,0.19403076
-0.049560547,0.35687256,0.031677246
1.4799805,-2.0,1.4030151
-0.59228516,-2.0,0.41571045
-0.27441406,-1.0252075,0.08856201
0.2541504,0.27459717,-0.18634033
-0.0048828125,0.30316162,0.25213623
0.0078125,-2.0,0.9159546
0.15795898,-2.0,0.35565186
-0.18188477,-0.49542236,0.047302246
-0.095947266,0.37445068,0.030700684
-0.34204102,-0.15460205,-0.77423096
-0.3798828,-1.6885376,-0.27642822
0.022460938,-1.5374146,0.014831543
0.010498047,-0.5261841,-0.13824463
0.15991211,0.57855225,-0.07574463
0.16308594,-0.48712158,-0.28277588
-0.5949707,-1.430481,-0.20635986
-0.013427734,-1.4124146,0.18865967
-0.13842773,-0.24957275,0.0602417
-0.05810547,0.38006592,-0.012756348
0.053710938,-1.2634888,-0.8723755
-1.1691895,-2.0,0.680603
-0.033935547,-1.2302856,0.16278076
0.27124023,0.19940186,-0.112854004
0.04296875,0.2753296,-0.09893799
-1.0219727,-2.0,-1.5984497
-0.18920898,-1.9651489,-0.15899658
-0.18554688,-1.1528931,0.2789917
-0.19970703,0.33270264,-0.09136963
-0.037597656,0.31072998,0.02508545
1.6608887,-2.0,1.3434448
-0.3161621,-2.0,0.24969482
-0.3125,-1.0479126,0.246521
0.20141602,0.28948975,-0.26055908
0.060302734,0.34100342,0.08514404
1.3676758,-2.0,0.8134155
-0.016845703,-2.0,0.21746826
-0.09765625,-0.66900635,0.094177246
-0.07080078,0.14447021,0.023132324
-0.10668945,0.25335693,0.19378662
-0.44067383,-2.0,0.33636475
-0.140625,-1.9800415,0.19158936
-0.21948242,-0.9378052,-0.027893066
0.16088867,0.3685913,-0.159729
0.14086914,0.2687378,0.03387451
0.7180176,-1.7173462,0.71868896
0.038085938,-1.8189087,0.2411499
-0.37109375,-0.7136841,0.039978027
-0.030517578,0.20037842,0.014099121
-0.064453125,0.24676514,0.09881592
-0.084472656,-1.7246704,-0.1675415
-0.14746094,-1.8911743,0.0045776367
-0.44848633,-0.9656372,0.016540527
0.19018555,0.16864014,-0.05255127
0.010009766,0.23797607,-0.057922363
1.7741699,-2.0,1.4647827
0.25561523,-1.7764282,-0.058898926
-0.11450195,-0.84454346,0.012634277
-0.012207031,-0.049621582,0.19671631
-0.16821289,0.32318115,0.03656006
1.2897949,-2.0,1.1906128
-0.70996094,-2.0,0.47479248
-0.030517578,-0.9939575,0.18914795
0.24194336,-0.16265869,-0.16583252
0.08300781,0.47113037,0.015563965
-0.71362305,-2.0,0.4545288
-0.16845703,-1.8726196,-0.12750244
-0.075683594,-1.0046997,0.2802124
-0.1508789,0.006286621,0.13006592
0.008544922,0.52142334,0.030212402
1.5200195,-2.0,1.499939
-0.49975586,-2.0,0.64178467
-0.16870117,-1.079895,0.16082764
0.21435547,0.31365967,-0.1506958
0.20727539,0.3776245,0.029968262
0.72021484,-1.6760864,0.74920654
0.15966797,-1.8652954,0.051696777
-0.19873047,-0.6567993,0.07342529
-0.09106445,0.3065796,0.019226074
0.08862305,0.27435303,0.082214355
-0.029785156,-1.9795532,-0.33599854
-0.1328125,-1.8032837,-0.030090332
-0.44360352,-0.7415161,0.04095459
0.3178711,0.41644287,-0.14385986
0.08081055,0.2855835,0.042663574
0.9609375,-2.0,0.50531006
0.14404297,-2.0,0.19647217
-0.07299805,-0.59698486,0.049987793
0.006591797,0.40863037,-0.1453247
-0.110839844,0.16815186,0.086364746
-0.029296875,-1.6548462,-0.38409424
0.016601562,-1.7029419,0.023376465
-0.32202148,-0.79571533,-0.22003174
0.1484375,0.44354248,-0.06378174
0.118652344,0.18035889,-0.10211182
0.6694336,-1.9163208,0.53704834
-0.10961914,-1.9492798,0.0014038086
-0.10644531,-0.6084595,0.20477295
-0.14477539,0.04852295,0.047302246
0.2331543,0.5651245,0.09124756
-1.0397949,-1.6140747,-0.47857666
0.1184082,-2.0,-0.05670166
-0.052001953,-0.45513916,-0.26934814
0.23364258,0.5216675,0.13397217
0.095214844,0.28289795,-0.085754395
0.19580078,-1.2944946,0.40960693
0.03881836,-2.0,0.36761475
-0.13183594,-0.6687622,0.06048584
-0.09082031,0.40350342,-0.051086426
-0.016357422,0.22259521,0.097351074
1.0437012,-2.0,0.76190186
-0.31201172,-2.0,0.29779053
-0.55908203,-1.3850708,0.21282959
0.28515625,0.004333496,-0.3040161
0.072753906,0.36297607,0.10076904
0.23876953,-2.0,0.028747559
-0.1862793,-1.892395,-0.17388916
0.016357422,-1.017395,0.22698975
-0.24414062,0.19915771,-0.017150879
-0.04345703,0.21697998,0.07293701
1.7946777,-2.0,1.4298706
-0.46972656,-2.0,0.38568115
-0.3388672,-1.1914673,0.22113037
0.2253418,0.09466553,-0.2539673
-0.0012207031,0.34320068,0.1251831
-0.95166016,-2.0,-0.7366333
-0.35668945,-1.8626099,-0.061584473
0.1459961,-1.0557251,0.24017334
-0.17675781,-0.18560791,0.20526123
0.025634766,0.524353,-0.026672363
0.64697266,-2.0,-1.4539185
-0.96435547,-2.0,0.7106323
-0.25878906,-1.1199341,0.19989014
0.4753418,0.23773193,-0.17437744
-0.14477539,0.4310913,0.08343506
-0.67529297,-2.0,0.12420654
-0.2919922,-1.7263794,0.24090576
0.07006836,-1.0012817,0.10296631
-0.31030273,0.020202637,0.04852295
0.10620117,0.43328857,-0.061340332
1.8256836,-2.0,-0.43341064
-0.9580078,-2.0,0.6605835
-0.04663086,-1.1555786,0.041931152
0.38916016,-0.0022583008,-0.4138794
-0.05810547,0.5194702,0.054626465
0.38500977,-2.0,0.1630249
-0.20361328,-2.0,0.029968262
-0.0007324219,-0.67559814,0.24212646
-0.2692871,0.3998413,-0.17095947
-0.040039062,0.24090576,-0.034973145
-0.3005371,-2.0,-0.39971924
-0.011474609,-1.854065,-0.121398926
-0.30566406,-0.59747314,-0.1531372
0.22509766,0.6054077,-0.023010254
-0.18066406,0.18817139,0.15960693
0.30029297,-2.0,0.3114624
-0.22875977,-2.0,0.33148193
-0.00390625,-0.5923462,0.061950684
-0.21411133,-0.09088135,0.03753662
0.045166016,0.5092163,-0.004699707
0.04296875,-2.0,0.17376709
-0.18041992,-2.0,0.07928467
-0.27075195,-0.6831665,0.011169434
0.28735352,0.5961304,-0.093566895
-0.0009765625,0.041931152,0.0993042
0.53222656,-1.9898071,0.46185303
0.1328125,-2.0,0.14324951
-0.20654297,-0.18292236,0.17010498
-0.123535156,0.08026123,-0.06549072
0.12915039,0.17327881,-0.121154785
-0.82910156,-2.0,0.32025146
0.1965332,-2.0,-0.06719971
-0.32543945,-0.7210083,-0.09893799
0.1730957,0.42059326,-0.109436035
0.03881836,0.12884521,-0.093811035
0.7229004,-2.0,0.8065796
-0.18530273,-1.998352,-0.0803833
0.038330078,-0.6880493,0.13519287
-0.13110352,0.33831787,-0.0335083
0.041748047,0.19744873,0.04119873
1.8134766,-2.0,0.8185425
-0.74560547,-2.0,0.3522339
-0.1262207,-0.9133911,0.09906006
0.22241211,0.56292725,-0.24249268
-0.020751953,0.168396,0.061950684
0.068603516,-1.1099243,-0.3982544
-0.32104492,-2.0,0.23895264
0.03100586,-1.4185181,0.21600342
-0.20532227,0.08392334,0.046569824
-0.0078125,0.18450928,0.0138549805
0.07446289,-0.616272,-0.71759033
-0.97924805,-2.0,-0.19195557
0.5793457,-1.0007935,-0.33721924
0.079589844,0.29681396,-0.28302002
0.06738281,0.260437,0.041931152
0.09106445,-0.24298096,-0.1296997
0.22192383,-2.0,0.29241943
0.29370117,-1.6921997,0.13201904
