accelX,accelY,accelZ
-0.111083984,-1.3560181,0.31854248
0.0107421875,-0.5425415,0.01727295
-0.11767578,-0.20269775,-0.03375244
0.24023438,-0.3171997,-0.21343994
-0.031982422,-2.0,1.100769
0.08496094,-1.2503052,-0.002746582
0.14941406,-0.9302368,0.29608154
-0.24291992,0.07342529,-0.124572754
-0.049316406,-0.36431885,-0.1182251
0.8117676,-2.0,0.63275146
-0.29956055,-1.4802856,0.2711792
0.1027832,-0.7407837,-0.18145752
-0.2421875,-0.40631104,-0.011779785
0.104003906,-0.25445557,-0.042297363
1.4233398,-2.0,-0.7295532
-0.29614258,-1.482727,0.23822021
0.1628418,-1.0071411,0.30926514
-0.05883789,-0.22515869,0.04925537
-0.10131836,-0.30352783,-0.08868408
-0.009765625,-1.451477,-0.25958252
-0.37329102,-1.2849731,-0.18292236
-0.03540039,-1.0186157,0.031677246
-0.1015625,-0.3953247,-0.008361816
0.036132812,-0.2979126,0.10687256
0.29370117,-0.79693604,-0.105285645
-0.47143555,-1.8059692,-0.03668213
0.25024414,-1.2546997,0.199646
0.040283203,-0.29034424,0.061462402
-0.0690918,-0.22418213,0.09588623
-0.06518555,-0.7974243,-0.13067627
-0.4543457,-1.7798462,0.11541748
0.045898438,-1.1777954,0.17645264
-0.30932617,-0.45635986,-0.030578613
-0.013183594,-0.24639893,0.059753418
0.27563477,-0.755188,-0.054504395
-0.33935547,-1.9268188,-0.06695557
0.21948242,-1.1118774,0.046325684
0.032226562,-0.5523071,0.12298584
-0.13598633,-0.18780518,0.101257324
-0.18457031,-0.6226196,-0.013000488
-0.114746094,-2.0,0.19769287
-0.084228516,-1.5386353,0.38909912
-0.12011719,-0.20269775,-0.04498291
-0.11669922,-0.70806885,0.008972168
0.265625,-0.12652588,-0.14385986
-0.10180664,-2.0,1.0358276
0.022216797,-1.0237427,-0.0032348633
-0.056884766,-1.0308228,0.37249756
-0.048583984,0.18890381,-0.11016846
-0.12963867,-0.51568604,-0.19244385
0.9108887,-2.0,-0.1741333
-0.3659668,-1.3479614,0.02508545
-0.087402344,-0.7241821,-0.022766113
-0.2277832,-0.6445923,0.02166748
0.29736328,-0.10211182,0.042663574
0.56933594,-1.5422974,-0.0569458
-0.30639648,-1.6887817,-0.012268066
0.3022461,-1.1809692,0.08905029
-0.23657227,-0.25665283,0.08929443
-0.0041503906,-0.08843994,-0.06451416
0.13354492,-0.7131958,-0.2000122
-0.33666992,-1.6038208,-0.19903564
-0.0107421875,-0.91070557,-0.09576416
-0.38452148,-0.802063,0.015075684
0.23852539,0.0079956055,-0.11138916
0.26245117,-0.4487915,-0.11651611
0.025878906,-2.0,0.36956787
0.10107422,-1.005188,-0.09210205
-0.15185547,-0.40093994,0.101989746
-0.041015625,-0.14630127,0.078063965
0.00048828125,-0.40655518,-0.21417236
-0.5288086,-2.0,0.432312
-0.12695312,-1.5371704,0.39178467
-0.0056152344,-0.5454712,-0.034240723
0.024169922,-0.23883057,-0.085754395
0.17504883,-0.04034424,-0.2300415
1.3994141,-2.0,1.369812
0.060058594,-1.5112915,0.04827881
0.1887207,-1.2219849,0.44940186
-0.31811523,0.3932495,-0.2029419
0.083496094,-0.22564697,-0.11114502
0.095214844,-1.3242798,-0.3184204
-0.21801758,-1.6941528,-0.28033447
-0.12011719,-1.0444946,-0.013977051
-0.14697266,-0.4277954,-0.02545166
0.43017578,0.14276123,-0.046447754
0.16040039,-0.70562744,-0.18048096
-0.40429688,-2.0,-0.042785645
0.3918457,-1.3440552,0.06463623
-0.28833008,-0.48077393,-0.04449463
0.09301758,-0.027893066,0.08758545
-0.1081543,-0.39801025,-0.0960083
-0.41723633,-2.0,0.6173706
0.032470703,-1.3858032,0.291687
-0.039794922,-0.50616455,-0.011047363
0.063964844,-0.02130127,-0.07623291
0.22583008,-0.3147583,-0.14093018
0.35229492,-2.0,1.0241089
0.27148438,-1.2774048,-0.039611816
0.18115234,-1.0796509,0.21478271
-0.32666016,0.057800293,0.012145996
-0.052734375,-0.3850708,-0.06890869
0.2915039,-2.0,-0.17901611
-0.21264648,-1.4307251,0.14788818
-0.22363281,-0.63604736,-0.18902588
-0.20410156,-0.5701294,0.05218506
0.23803711,-0.1843872,-0.07672119
-0.23828125,-2.0,-0.4644165
-0.33911133,-1.8189087,0.21209717
0.15991211,-1.1255493,0.016296387
-0.17651367,-0.36993408,0.17816162
0.024414062,-0.2263794,0.082458496
-0.09326172,-0.7752075,-0.14239502
0.0793457,-1.6057739,0.4989624
-0.12988281,-1.5530396,0.3925171
-0.095947266,-0.5459595,-0.113098145
0.11987305,-0.2720337,0.12176514
-0.016845703,-0.36309814,-0.010803223
0.8564453,-2.0,1.2426147
-0.046142578,-1.2837524,0.07171631
0.13427734,-1.196106,0.4147339
-0.29785156,-0.07525635,0.036071777
0.037109375,-0.3250122,-0.06500244
-0.084472656,-1.5366821,-0.38409424
-0.53222656,-1.4453735,-0.07989502
-0.21362305,-0.9126587,-0.14190674
-0.13012695,-0.4973755,-0.011047363
0.057861328,0.0006713867,0.0072631836
0.14160156,-0.5667114,0.00018310547
-0.21728516,-2.0,-0.022521973
0.28833008,-1.4036255,-0.7439575
-0.21899414,-0.42193604,0.23822021
-0.056396484,-0.07305908,0.0368042
-0.1184082,-0.68170166,-0.04864502
0.62353516,-2.0,-0.09503174
-0.3005371,-1.7405396,0.4689331
-0.28393555,-0.5371704,-0.15362549
0.049804688,-0.6367798,0.049743652
0.04321289,-0.29278564,0.00970459
0.1237793,-0.8936157,-0.14215088
-0.2854004,-2.0,0.25091553
0.103515625,-1.0117798,-0.2354126
-0.087890625,-0.4151001,0.05731201
-0.09667969,0.07366943,-0.04547119
0.06274414,-0.35406494,-0.1831665
-0.30664062,-2.0,0.9594116
-0.14624023,-1.352356,0.3690796
0.018310547,-0.34454346,-0.012268066
-0.06640625,-0.3665161,0.046569824
0.013916016,-0.37457275,-0.07110596
1.1293945,-2.0,0.62323
-0.359375,-1.5379028,0.17596436
0.30004883,-1.3672485,0.3949585
-0.33251953,-0.14190674,0.059509277
0.07421875,-0.21539307,-0.078186035
-0.14672852,-0.9495239,-0.25079346
-0.3540039,-1.5440063,-0.17730713
-0.19677734,-1.1333618,0.00091552734
-0.07495117,-0.5510864,0.09906006
0.024169922,-0.04107666,0.030212402
0.16333008,-0.5820923,-0.1651001
-0.05444336,-2.0,0.37078857
0.23706055,-1.1008911,-0.07989502
-0.21484375,-0.31793213,0.02557373
-0.0034179688,0.08123779,0.0053100586
-0.125,-0.7085571,-0.108947754
-0.07128906,-1.7319946,0.4869995
-0.013427734,-1.9192505,0.5717163
-0.18920898,-0.43536377,-0.10406494
0.0041503906,-0.35333252,0.058532715
0.09326172,-0.26641846,-0.031555176
1.6628418,-2.0,0.9874878
-0.36572266,-1.4119263,0.23968506
0.020751953,-1.2556763,0.42645264
-0.1303711,-0.038635254,0.08538818
0.021728516,-0.35894775,-0.011291504
-0.095703125,-0.87579346,-0.19561768
-0.01171875,-1.8796997,0.051940918
-0.23950195,-0.95806885,-0.06500244
-0.20385742,-0.5425415,0.08441162
0.109375,-0.13702393,0.059020996
0.11035156,-0.348938,-0.15777588
-0.19116211,-2.0,0.51898193
0.27246094,-1.0234985,-0.054748535
0.052001953,-0.64263916,-0.007873535
-0.16210938,0.14984131,0.02142334
-0.110839844,-0.68096924,-0.037902832
0.13989258,-2.0,0.08294678
-0.14550781,-1.880188,0.39227295
-0.38256836,-0.42608643,-0.2444458
0.17163086,-0.3423462,-0.026916504
0.06982422,-0.32598877,0.040222168
-0.1538086,-2.0,-0.4944458
-0.5629883,-1.5449829,-0.020080566
0.20947266,-1.2561646,0.3241577
-0.20825195,-0.14801025,0.024108887
0.009765625,-0.19366455,0.08807373
-0.16870117,-0.831604,-0.113342285
-0.051513672,-1.9653931,0.19256592
-0.052490234,-1.656311,0.465271
-0.0793457,-0.30426025,-0.1651001
0.029052734,-0.14483643,0.14984131
0.016601562,-0.46099854,-0.046203613
0.9555664,-2.0,1.0482788
-0.2854004,-1.3120728,0.16351318
0.056884766,-1.1470337,0.48944092
-0.2133789,0.07659912,-0.06890869
-0.06591797,-0.40655518,0.009216309
-0.12768555,-1.5286255,-0.22393799
-0.2529297,-1.4602661,-0.29937744
-0.010253906,-1.1775513,-0.043762207
-0.22485352,-0.38848877,0.043395996
-0.0024414062,-0.27252197,0.10467529
0.1171875,-0.6543579,-0.24713135
-0.17626953,-2.0,0.24969482
0.0,-0.7954712,-0.13482666
0.13476562,-0.57940674,0.2518921
-0.18261719,-0.15679932,0.093933105
-0.099853516,-0.8574829,-0.06109619
0.08911133,-1.8948364,0.27044678
-0.22363281,-1.4951782,0.35272217
-0.17529297,-0.631897,-0.05596924
-0.08691406,-0.5117798,0.16033936
0.06274414,-0.32574463,-0.0635376
1.0454102,-2.0,0.86102295
-0.22192383,-1.1990356,0.13226318
0.09448242,-1.0667114,0.45599365
-0.3190918,-0.14630127,0.038757324
0.075927734,-0.4319458,0.19696045
-0.08691406,-2.0,-0.13775635
0.0075683594,-1.43219,0.028747559
-0.03540039,-1.3301392,0.27752686
0.03955078,-0.3633423,0.018981934
-0.1303711,-0.43341064,0.09320068
-0.0026855469,-0.5562134,-0.046936035
0.021728516,-2.0,1.0426636
0.05883789,-1.3482056,0.13885498
0.06933594,-0.9031372,0.19891357
-0.17333984,-0.25811768,0.039978027
0.013427734,-0.33355713,-0.035461426
0.067871094,-2.0,-0.3555298
-0.21289062,-1.4776001,-0.09527588
-0.22045898,-0.93414307,-0.074035645
-0.08276367,-0.47442627,0.06854248
-0.0715332,-0.34283447,0.0602417
0.06762695,-0.8796997,-0.06060791
-0.39746094,-1.8806763,0.1251831
0.12866211,-1.0195923,0.026062012
-0.05810547,-0.5256958,0.15203857
-0.19165039,-0.2029419,0.06048584
0.017333984,-0.4277954,-0.23638916
-0.075683594,-2.0,1.0795288
-0.24511719,-1.3257446,0.371521
-0.067871094,-0.579895,0.066101074
-0.087646484,-0.631897,0.062683105
0.10620117,-0.36798096,0.021911621
0.6237793,-2.0,-0.31524658
-0.47436523,-1.484436,0.18841553
0.2175293,-1.1946411,0.3859253
-0.19384766,-0.3579712,0.018005371
0.0009765625,-0.190979,0.081970215
-0.18261719,-0.85040283,-0.12188721
-0.17504883,-1.7693481,0.25823975
-0.20727539,-1.1797485,0.13519287
-0.14624023,-0.49102783,0.10321045
0.033691406,-0.317688,0.008972168
0.06933594,-0.42095947,-0.24420166
