accelX,accelY,accelZ
-0.3635254,-0.9031372,0.1798706
0.14819336,0.9569702,-0.22320557
-0.04345703,-0.427063,-0.47686768
-1.1450195,-1.7195435,0.050476074
-0.07910156,-1.4751587,-0.10601807
0.0949707,0.23284912,-0.61505127
0.38549805,0.08123779,-0.1453247
0.16967773,-2.0,0.9713745
-0.41552734,-1.8086548,0.32562256
-0.42651367,-0.08477783,-0.13018799
0.39648438,0.034118652,-0.13580322
-0.056152344,-0.9768677,-0.7942505
-1.6564941,-1.7280884,0.3607788
-0.10595703,-1.0881958,0.14593506
0.58740234,0.49871826,-0.36676025
-0.36767578,-0.0029907227,-0.3118286
0.6828613,-2.0,0.38812256
-0.328125,-1.5740356,0.18670654
-0.40551758,0.13616943,-0.31329346
0.37719727,-0.13165283,-0.008361816
-0.16918945,-1.2676392,-0.8093872
-1.8520508,-1.5769653,0.3842163
0.13085938,-1.2322388,0.17230225
0.33911133,0.63079834,-0.4817505
0.0007324219,-0.13848877,-0.41046143
0.3149414,-2.0,0.5961304
-0.40966797,-1.4497681,0.18914795
-0.33813477,0.25531006,-0.41680908
0.23413086,-0.11431885,-0.06500244
-1.1523438,-2.0,-0.98638916
-1.1193848,-1.7114868,0.19403076
-0.020019531,-0.7583618,0.36761475
0.62524414,0.66571045,-0.11260986
-0.47583008,-0.20465088,-0.4475708
0.24389648,-2.0,0.08734131
-0.47265625,-1.2202759,0.08905029
-0.2619629,0.3612671,-0.4024048
0.19091797,-0.086242676,0.008728027
-0.1652832,-1.3792114,-1.0706177
-1.6010742,-1.647522,0.29510498
-0.122558594,-0.99102783,0.25726318
0.51000977,0.60565186,-0.2954712
-0.22998047,-0.1921997,-0.28326416
0.2890625,-2.0,-0.015197754
-0.2836914,-1.286438,0.05291748
-0.27148438,0.49334717,-0.56915283
0.14697266,-0.08746338,-0.016174316
-1.3293457,-2.0,-0.30889893
-0.77319336,-1.6624146,0.07562256
0.030029297,-0.4307251,0.06903076
0.5905762,0.510437,-0.19488525
-0.7602539,-0.91729736,-0.25274658
-0.43603516,-1.9932251,-0.30303955
-0.37060547,-1.0317993,0.105163574
-0.17456055,0.7440796,-0.34747314
0.13354492,-0.1326294,0.12664795
-0.8703613,-2.0,0.4953003
-0.7470703,-1.4673462,0.055847168
0.05053711,-0.5496216,0.31097412
0.62939453,0.5795288,0.004333496
-1.4135742,-1.9614868,-0.6135864
-0.8417969,-1.7871704,-0.14312744
-0.35595703,-1.1585083,0.23773193
0.037353516,0.7789917,-0.35113525
0.00390625,-0.15093994,-0.20196533
-1.1176758,-2.0,0.713562
-0.5385742,-1.5022583,-0.007873535
-0.3161621,-0.2649536,-0.09429932
1.0090332,0.4574585,0.028747559
-1.699707,-1.9175415,-0.16461182
-0.9177246,-1.5737915,-0.09698486
-0.2631836,-1.123352,0.11199951
-0.2668457,0.71917725,-0.52545166
0.24731445,-0.16265869,-0.1609497
-0.4807129,-2.0,0.5890503
-0.58203125,-1.3079224,-0.073791504
-0.0014648438,-0.4212036,0.002380371
0.5336914,0.324646,-0.030090332
-1.0007324,-2.0,-0.12432861
-0.6953125,-1.6360474,-0.1585083
-0.16870117,-1.1165161,0.184021
0.107666016,0.71551514,-0.25177002
0.07763672,-0.22247314,-0.37042236
-1.019043,-2.0,0.5685425
-0.5744629,-1.5789185,0.16619873
-0.1496582,-0.14971924,-0.300354
0.6640625,0.24554443,-0.058166504
-1.0534668,-2.0,0.082458496
-0.5966797,-1.4817505,-0.44073486
-0.34057617,-1.0681763,0.2748413
0.100097656,0.80218506,-0.269104
0.07299805,-0.17120361,-0.30743408
-0.7282715,-2.0,0.27679443
-0.60375977,-1.7539673,0.15838623
-0.10205078,-0.15362549,-0.034240723
0.6777344,0.3287964,-0.04425049
-1.6853027,-2.0,-0.66290283
-0.6767578,-1.93927,-0.07696533
-0.25927734,-1.0757446,0.016540527
-0.24365234,0.63446045,-0.39727783
0.10473633,-0.15679932,0.062927246
-0.5842285,-2.0,0.2267456
-0.4897461,-1.6018677,-0.13653564
-0.005126953,-0.2571411,-0.13995361
0.63427734,0.26068115,-0.09210205
-0.62524414,-2.0,0.32611084
-0.22338867,-1.7388306,-0.20831299
-0.30639648,-0.7744751,0.11590576
0.11743164,0.6671753,-0.2571411
-0.014404297,-0.46343994,-0.5527954
-0.9309082,-1.7478638,-0.22906494
-0.31225586,-1.4602661,0.07098389
0.22851562,0.07537842,-0.36627197
0.43554688,0.11248779,-0.070373535
-0.092285156,-2.0,0.2423706
-0.6772461,-1.7466431,0.07537842
-0.27001953,-0.6980591,0.16156006
0.2397461,0.63934326,-0.14752197
-0.029052734,-0.4805298,-0.49005127
-1.0532227,-1.7764282,-0.018371582
-0.21508789,-1.4690552,0.008728027
-0.009033203,0.04046631,-0.33721924
0.4921875,0.12640381,-0.1873169
-0.33984375,-2.0,0.83221436
-0.5786133,-1.4905396,0.002380371
-0.40625,-0.8311157,0.35565186
0.37109375,0.7098999,-0.11138916
0.08105469,-0.52008057,-0.59747314
-0.95043945,-1.7595825,-0.078430176
-0.41992188,-1.50177,-0.018371582
0.22192383,0.029724121,-0.40875244
0.3630371,0.17938232,-0.1963501
-0.16577148,-2.0,0.8722534
-0.40771484,-1.6450806,0.117614746
-0.43164062,-0.5689087,0.168396
0.4375,0.45892334,-0.046203613
0.04345703,-0.7334595,-0.59210205
-1.2387695,-1.5332642,0.03387451
-0.2578125,-1.3408813,-0.12164307
0.31518555,-0.0134887695,-0.36383057
0.27148438,0.12860107,-0.22418213
-0.016357422,-2.0,1.041687
-0.35375977,-1.6087036,-0.016906738
-0.5180664,-0.43292236,-0.031555176
0.42407227,0.40496826,-0.039611816
-0.8347168,-1.7012329,-0.5183716
-0.9370117,-1.7080688,0.020935059
-0.15283203,-1.0015259,0.10614014
0.36865234,0.37127686,-0.37530518
-0.11206055,-0.024475098,-0.41656494
0.5095215,-2.0,0.5494995
-0.42285156,-1.4475708,0.12542725
-0.17333984,-0.24298096,-0.082092285
0.46777344,0.06951904,-0.047180176
-1.1755371,-2.0,-1.031311
-1.1721191,-1.6287231,0.230896
-0.055908203,-0.98101807,0.015808105
0.4580078,0.3024292,-0.37335205
-0.15551758,-0.20269775,-0.37384033
0.24511719,-2.0,0.3390503
-0.5722656,-1.3147583,0.14764404
-0.3400879,0.035095215,-0.21246338
0.36645508,-0.035461426,0.028503418
-1.5632324,-2.0,-0.4397583
-1.1779785,-1.6973267,0.30706787
-0.09887695,-0.9002075,0.15203857
0.41577148,0.53826904,-0.3550415
-0.052734375,-0.24029541,-0.36724854
0.18896484,-2.0,0.11444092
-0.60791016,-1.2715454,0.27191162
-0.2788086,0.11590576,-0.09552002
0.40698242,-0.077941895,0.043395996
-1.6083984,-2.0,-0.38775635
-0.90625,-1.8235474,0.23822021
-0.15283203,-0.7764282,0.07684326
0.53564453,0.5795288,-0.34454346
-0.31323242,-0.36553955,-0.43927002
0.23876953,-2.0,0.04095459
-0.2932129,-1.2683716,0.0138549805
-0.47998047,0.18109131,-0.2522583
0.31982422,-0.09674072,-0.012268066
-0.79296875,-2.0,-0.022766113
-1.0222168,-1.4268188,0.12713623
0.049804688,-0.73516846,0.21307373
0.5756836,0.5829468,-0.18804932
-0.7080078,-0.6135864,-0.43463135
-0.30249023,-2.0,-0.09429932
-0.6652832,-1.1629028,0.09051514
-0.25830078,0.16375732,-0.2883911
0.2548828,-0.16851807,0.08465576
-0.6118164,-2.0,0.3751831
-0.7661133,-1.5725708,0.18182373
-0.30664062,-0.68536377,0.089782715
0.58374023,0.43743896,-0.19464111
-0.45947266,-0.6177368,-0.2354126
-0.33325195,-2.0,-0.14312744
-0.3894043,-1.2190552,0.15057373
-0.3701172,0.2345581,-0.21710205
0.099365234,-0.17974854,0.07196045
-0.54296875,-2.0,0.5507202
-0.93603516,-1.3872681,0.042907715
-0.06591797,-0.6199341,0.08074951
0.46728516,0.37957764,-0.34454346
-1.0283203,-0.9956665,-0.5496216
-0.4428711,-1.9302368,-0.105773926
-0.49389648,-1.0574341,0.168396
-0.36083984,0.49847412,-0.3821411
0.3659668,-0.21954346,0.07513428
-0.7897949,-2.0,1.5248413
-0.6726074,-1.3049927,-0.14312744
0.12915039,-0.68951416,0.01776123
0.47875977,0.6364136,-0.1921997
-0.38598633,-0.60162354,-0.23687744
-0.19555664,-2.0,-0.20147705
-0.17749023,-1.234436,-0.04058838
-0.4897461,0.46551514,-0.52667236
0.31518555,-0.22296143,0.042175293
-0.4736328,-2.0,0.852478
-0.70947266,-1.5098267,-0.00079345703
-0.12109375,-0.62457275,0.3163452
0.6166992,0.64178467,-0.1272583
-0.5493164,-0.7024536,-0.26055908
-0.5292969,-2.0,0.19281006
-0.30615234,-1.0737915,0.08319092
-0.32055664,0.32391357,-0.3916626
0.23339844,-0.11602783,0.035583496
-0.75561523,-2.0,1.0563354
-0.5012207,-1.503479,0.038513184
-0.17749023,-0.59625244,0.16864014
0.6862793,0.46453857,-0.09893799
-1.0480957,-1.335022,-0.5913696
-0.8095703,-1.6030884,-0.18682861
-0.37402344,-1.041565,0.101989746
-0.20581055,0.6300659,-0.4036255
0.2043457,-0.22418213,-0.2571411
-0.89208984,-2.0,0.39422607
-0.3935547,-1.6257935,0.09442139
-0.13500977,-0.17779541,-0.19927979
0.6933594,0.26849365,-0.13458252
-0.704834,-2.0,0.7518921
-0.36743164,-1.8545532,0.062927246
-0.33032227,-0.5911255,0.11956787
0.24511719,0.62323,-0.1885376
-0.030761719,-0.4854126,-0.64141846
-1.098877,-1.6604614,-0.09844971
-0.14770508,-1.4656372,-0.06890869
0.07446289,0.08709717,-0.49249268
0.45288086,0.20599365,-0.12628174
-0.50927734,-2.0,0.39520264
-0.68725586,-1.4019165,-0.023010254
-0.27270508,-0.7251587,0.023132324
0.18530273,0.7001343,-0.22393799
-0.034179688,-0.55474854,-0.612854
-1.2895508,-1.6194458,-0.09136963
-0.26464844,-1.5730591,0.04046631
0.1171875,-0.019592285,-0.30670166
0.46679688,0.08709717,-0.066711426
-0.5817871,-2.0,0.51898193
-0.71191406,-1.385315,-0.057922363
-0.21069336,-0.7781372,0.20770264
0.35205078,0.4833374,-0.13165283
-0.05444336,-0.5484009,-0.64727783
-1.161377,-1.61969,-0.17144775
-0.23022461,-1.4829712,-0.00079345703
0.11669922,0.062194824,-0.2732544
0.34643555,0.1539917,-0.13043213
-0.66137695,-1.9404907,-0.097961426
-0.7885742,-1.5418091,-0.20806885
-0.087402344,-0.9378052,0.0446167
-0.083496094,0.7472534,-0.2859497
0.023925781,-0.2942505,-0.4961548
-0.65283203,-2.0,0.37249756
-0.24243164,-1.5349731,-0.18341064
-0.18676758,-0.22589111,-0.29107666
0.77197266,0.24798584,-0.026672363
-1.1164551,-1.8967896,-0.37384033
-0.6508789,-1.6653442,-0.2432251
-0.41601562,-0.97857666,0.17108154
-0.010986328,0.8185425,-0.2913208
0.13623047,-0.2962036,-0.47052002
-0.7685547,-2.0,-0.06964111
-0.3935547,-1.5354614,-0.051330566
-0.0029296875,-0.255188,-0.19708252
0.48510742,0.32122803,-0.11407471
-0.7451172,-2.0,-0.09112549
-0.26464844,-1.7039185,-0.11578369
-0.13964844,-0.8687134,-0.09161377
-0.12768555,0.6769409,-0.30743408
0.068847656,-0.31451416,-0.54473877
-0.46533203,-2.0,0.38763428
-0.38452148,-1.5269165,-0.055236816
0.0007324219,-0.269104,-0.0037231445
0.5144043,0.23529053,-0.04522705
-1.0720215,-2.0,-0.29522705
-0.53930664,-1.3977661,-0.33624268
-0.24243164,-1.0308228,0.12298584
-0.10595703,0.63861084,-0.27764893
0.14208984,-0.19342041,-0.50372314
-0.90063477,-2.0,0.2345581
-0.21533203,-1.447815,-0.085754395
-0.29492188,-0.37091064,-0.037902832
0.6101074,0.28338623,-0.06964111
-1.2556152,-1.704895,-0.7620239
-0.671875,-1.633606,-0.206604
-0.25634766,-1.0723267,-0.10650635
-0.39282227,0.45062256,-0.2366333
0.27148438,-0.21490479,-0.28424072
-0.98779297,-2.0,0.48284912
-0.3310547,-1.3843384,-0.06109619
-0.09350586,-0.3821411,-0.0071411133
0.6945801,0.3756714,-0.0635376
-1.7126465,-2.0,-0.65093994
-0.6279297,-1.5281372,-0.29229736
-0.4086914,-1.234436,0.137146
-0.13793945,0.59490967,-0.39019775
0.19091797,-0.19293213,-0.18609619
-1.2353516,-2.0,0.8944702
-0.37768555,-1.612854,-0.074523926
-0.29614258,-0.45343018,0.11517334
0.736084,0.355896,-0.1765747
-0.69091797,-0.55718994,-0.30743408
-0.13232422,-1.9539185,-0.25323486
-0.3630371,-1.2127075,-0.058654785
-0.23266602,0.25360107,-0.3008423
0.14794922,-0.19146729,0.07171631
-0.7939453,-2.0,-0.11065674
-0.7663574,-1.4888306,0.11053467
-0.107177734,-0.7612915,-0.0095825195
0.6286621,0.42425537,-0.31915283
