accelX,accelY,accelZ
-0.5048828,-1.6414185,-0.3204956
0.61987305,-1.4163208,0.4920044
-0.21313477,-0.15875244,-0.29266357
0.19335938,0.74432373,0.08648682
-0.3017578,-0.75445557,-0.99993896
0.50683594,-1.2798462,0.005432129
0.15307617,-0.7202759,-0.26239014
0.25195312,-0.7144165,0.14312744
-0.09008789,0.2982788,-0.0040893555
0.265625,0.20721436,-0.018737793
1.3608398,-2.0,0.96661377
-0.7219238,-1.4041138,0.09161377
0.0017089844,-0.7070923,0.17266846
0.020507812,0.37786865,-0.2333374
0.06591797,-0.02960205,-0.18060303
0.23608398,-1.4917603,0.7402954
-0.13891602,-0.79107666,-0.050476074
0.5895996,-0.43292236,0.24468994
-0.45043945,-0.39898682,-0.1005249
0.18164062,-0.016174316,-0.21380615
1.387207,-2.0,0.25738525
-0.8503418,-0.8335571,-0.3637085
0.31640625,-1.1289673,0.30059814
-0.27148438,0.105651855,-0.14813232
0.27124023,0.17718506,-0.1449585
2.0,-2.0,-0.16375732
-0.61987305,-1.6489868,-0.061706543
0.40405273,-0.8591919,0.23223877
-0.2512207,-0.18414307,-0.24749756
0.51538086,0.14959717,0.02960205
1.3007812,-2.0,-0.21966553
-0.548584,-1.3796997,-0.27581787
0.16015625,-1.2180786,0.40826416
-0.16772461,0.3234253,-0.25994873
0.14428711,0.043640137,-0.20477295
1.3254395,-2.0,0.48492432
-1.0654297,-1.3963013,0.2769165
0.35595703,-0.9038696,0.18170166
0.05102539,-0.16265869,-0.18890381
0.25219727,0.14251709,0.059143066
1.9609375,-2.0,0.44439697
-0.6599121,-1.3919067,-0.432312
0.20239258,-1.1155396,0.31622314
-0.17236328,0.22406006,-0.22015381
0.21411133,0.09466553,-0.10003662
0.63256836,-1.9329224,0.6741333
-0.33398438,-0.99468994,0.03741455
0.3449707,-0.8538208,0.2949829
-0.1616211,-0.10284424,-0.17181396
0.4345703,0.13739014,-0.097351074
0.5529785,-2.0,0.07623291
-0.51904297,-1.0740356,-0.2694702
0.20336914,-1.6047974,0.48858643
-0.13305664,0.31707764,-0.22454834
0.1809082,0.13616943,-0.14666748
2.0,-2.0,0.19073486
-0.87768555,-1.5046997,-0.027282715
0.34301758,-0.7630005,0.26983643
-0.03881836,-0.2678833,-0.19500732
0.25219727,0.16448975,0.057922363
2.0,-2.0,0.8230591
-0.6081543,-1.6231079,-0.14471436
0.0078125,-1.2615356,0.40655518
-0.07861328,0.184021,-0.1696167
0.1809082,0.25701904,-0.1083374
2.0,-2.0,-0.6869507
-0.2626953,-1.9297485,-0.010437012
0.41479492,-0.861145,0.14752197
-0.091552734,-0.23638916,-0.2218628
0.22485352,0.20574951,0.009094238
1.3725586,-2.0,-0.5463257
-0.86865234,-1.3062134,0.054748535
0.21777344,-1.892395,0.76226807
-0.37524414,0.09954834,-0.36688232
0.37475586,0.32757568,-0.013122559
-1.999939,-2.0,-1.4869995
-0.8486328,-2.0,-0.41864014
0.30419922,-0.9421997,0.089416504
0.19262695,-0.054992676,-0.20159912
-0.57299805,-1.5281372,-0.15325928
0.56811523,-1.0249634,0.3604126
0.28710938,-2.0,0.43658447
0.43554688,-1.5852661,0.53375244
-0.27392578,0.03753662,-0.15496826
0.43603516,0.62786865,-0.032165527
