accelX,accelY,accelZ
0.5515137,-2.0,-1.008606
0.829834,-2.0,-0.5203247
0.38232422,-1.1611938,0.12664795
0.15014648,0.31976318,-0.12237549
0.29492188,-0.17486572,-0.13336182
0.068359375,-1.935852,-1.06427
-0.44213867,-1.9031372,-0.20758057
-0.26635742,-0.7581177,-0.17901611
-0.09008789,0.16497803,0.10760498
0.19873047,0.011657715,-0.054260254
0.6022949,-2.0,0.06878662
0.5119629,-2.0,-0.5964966
0.38183594,-0.8777466,0.17474365
0.16186523,0.41766357,-0.3555298
-0.09277344,0.06561279,-0.16485596
1.0617676,-2.0,-0.5471802
0.0048828125,-2.0,-0.17388916
0.064941406,-0.27471924,-0.032287598
-0.01977539,0.28656006,0.08319092
0.0690918,-0.16705322,0.070251465
-0.10424805,-2.0,-0.2288208
0.111816406,-1.6018677,-0.40777588
-0.14550781,-0.44488525,0.028503418
0.044921875,0.13079834,-0.38531494
0.13793945,-0.9795532,-0.82769775
-0.06665039,-2.0,-0.4043579
-0.03173828,-1.7227173,-0.05230713
0.072753906,0.18011475,-0.05255127
-0.059814453,-0.20074463,-0.10821533
-0.018798828,-1.0095825,-0.24420166
0.5449219,-1.7022095,-0.089660645
-0.006591797,-1.1514282,-0.19390869
0.095703125,-0.2654419,0.03289795
0.21728516,0.039978027,-0.19122314
0.17236328,-1.0862427,-0.62091064
0.083740234,-2.0,-0.09918213
0.23266602,-1.4668579,-0.13775635
-0.3046875,-0.27056885,0.10369873
0.05883789,0.043640137,0.012878418
0.22070312,-1.1384888,-0.49420166
0.08154297,-1.9644165,-0.12554932
0.032226562,-1.3840942,-0.093566895
-0.05102539,-0.04937744,-0.0713501
0.038085938,0.03363037,-0.30596924
0.46777344,-0.923645,-1.0029907
0.3798828,-2.0,-0.57037354
0.0146484375,-1.3010864,-0.14630127
0.023925781,-0.0044555664,-0.18048096
-0.2541504,-0.347229,-0.10406494
-0.052734375,-0.7229614,-0.34991455
-0.107666016,-1.7036743,-0.19122314
-0.048095703,-1.3306274,-0.23687744
0.11303711,-0.3508911,-0.19537354
-0.12646484,0.07220459,-0.04156494
0.36010742,-0.8352661,-0.8255005
-0.08862305,-1.8870239,-0.43267822
0.1953125,-1.4299927,-0.051330566
-0.1574707,0.042663574,-0.093566895
-0.30273438,-0.30792236,-0.00030517578
-0.16259766,-0.6387329,0.22747803
-0.5522461,-1.8416138,-0.44683838
-0.30541992,-1.3091431,-0.25079346
0.06201172,-0.2859497,0.1251831
0.11206055,0.057556152,-0.22515869
-0.05493164,-0.7595825,-0.9614868
-0.42895508,-2.0,-0.07110596
-0.04296875,-1.5222778,-0.03765869
0.055908203,0.2909546,0.06365967
-0.2944336,-0.15704346,-0.108947754
-0.09814453,-1.0322876,-0.90875244
0.2475586,-2.0,-0.15435791
0.18554688,-1.1226196,-0.09259033
0.049316406,-0.18218994,0.0028686523
0.11816406,-0.025939941,-0.16973877
-0.04345703,-0.94488525,-0.65338135
-0.1472168,-2.0,-0.25250244
0.13500977,-1.5657349,0.10662842
-0.15844727,0.22015381,-0.045959473
-0.12573242,-0.37042236,-0.094055176
0.37109375,-1.5066528,-0.92144775
0.2775879,-1.6755981,-0.42022705
0.08642578,-1.1582642,-0.15167236
-0.09033203,-0.14898682,-0.002746582
0.1550293,0.004333496,-0.18927002
0.5085449,-1.7276001,-0.59747314
-0.35839844,-1.6868286,-0.39312744
-0.1340332,-1.0166626,-0.09527588
0.2121582,0.19207764,0.0053100586
-0.041748047,-0.16656494,-0.21929932
0.60961914,-2.0,-0.40045166
0.36914062,-2.0,-0.5042114
-0.04321289,-1.1231079,-0.028381348
0.1796875,-0.18682861,-0.08013916
0.24389648,-0.019104004,-0.23760986
0.08496094,-1.3777466,-0.6824341
-0.2211914,-1.9387817,-0.22662354
-0.09643555,-1.3816528,0.17718506
0.0546875,0.08001709,-0.07232666
0.0871582,-0.3171997,-0.2456665
-0.036132812,-1.2456665,-0.78497314
0.4777832,-1.7766724,-0.4199829
-0.07739258,-1.2485962,-0.26690674
-0.10229492,-0.35894775,-0.1951294
0.12890625,0.027526855,-0.028381348
-0.13256836,-0.66729736,-1.0476685
-0.11645508,-2.0,-0.4163208
-0.0036621094,-1.8782349,-0.058410645
-0.09838867,0.046813965,-0.08843994
0.22705078,0.09832764,0.02532959
-0.33520508,-0.18829346,0.006286621
-0.037353516,-2.0,-0.5840454
-0.109375,-1.8738403,-0.35528564
-0.0075683594,-0.7268677,-0.13726807
-0.13598633,0.26898193,-0.003479004
0.40405273,-0.22052002,-0.023010254
1.175293,-2.0,-0.61920166
0.5822754,-1.8447876,-0.41851807
0.11450195,-0.45318604,-0.10015869
-0.10083008,0.18475342,0.018737793
0.023925781,-0.120910645,0.082214355
0.17382812,-2.0,-1.039856
0.5776367,-2.0,-0.34796143
0.14648438,-1.1228638,-0.17486572
0.0,0.07635498,-0.031799316
0.15185547,-0.010559082,-0.10797119
0.50219727,-1.562561,-0.56988525
0.1574707,-1.850647,-0.33721924
-0.20385742,-1.0637817,-0.09869385
0.052246094,0.42132568,0.10858154
0.0703125,-0.116760254,-0.15216064
0.19458008,-1.6484985,-0.46148682
0.55322266,-1.866272,-0.2793579
0.061523438,-1.1555786,0.038024902
0.1027832,0.05218506,0.040222168
0.12597656,-0.08428955,-0.25372314
-0.26586914,-1.3684692,-0.77471924
-0.5336914,-1.8760376,-0.24371338
-0.028808594,-1.5291138,0.09124756
0.07543945,0.35198975,0.12322998
0.039794922,-0.086242676,-0.054748535
0.34692383,-1.3079224,-0.5195923
0.5793457,-1.421936,-0.39898682
0.11010742,-1.1526489,-0.13092041
-0.15258789,-0.0051879883,-0.10601807
0.071777344,0.026306152,-0.20684814
-0.49780273,-1.5674438,-0.9780884
-0.29077148,-1.9368286,-0.3242798
-0.11621094,-1.3411255,0.020935059
0.16748047,0.070251465,0.04534912
-0.099121094,-0.2756958,-0.23321533
-0.3359375,-1.0430298,-0.1560669
0.03515625,-1.645813,0.13494873
-0.08203125,-1.2151489,-0.12310791
-0.1237793,-0.6038208,-0.04425049
-0.12426758,0.11248779,-0.10626221
0.10839844,-0.17462158,0.054382324
0.93359375,-2.0,-0.53570557
0.0715332,-2.0,-0.25494385
-0.080566406,-0.3118286,-0.16949463
-0.0056152344,-0.0044555664,0.03289795
-0.050048828,0.1828003,0.3522339
0.016113281,-2.0,-0.48760986
0.16845703,-2.0,-0.20172119
0.03125,-0.6790161,-0.2354126
-0.043701172,0.22796631,-0.21148682
0.2055664,-0.505188,-0.394104
0.4182129,-2.0,-0.8237915
-0.26513672,-2.0,-0.1729126
0.09326172,-0.010559082,0.21234131
0.2626953,0.20379639,-0.11798096
-0.20654297,-0.15753174,0.18841553
-0.3857422,-2.0,-0.69610596
0.2409668,-1.7324829,-0.37091064
0.19848633,-0.7173462,0.17303467
0.13623047,0.16693115,0.049987793
0.1940918,-0.29107666,-0.23809814
0.35375977,-2.0,-0.5166626
0.31396484,-1.873352,-0.0025024414
-0.03100586,-0.22003174,0.10784912
0.06762695,0.32684326,0.055358887
-0.09301758,-0.04937744,0.3053589
-0.8742676,-2.0,-0.109191895
0.35375977,-1.888977,-0.5083618
-0.009765625,-0.8374634,0.06854248
0.040527344,0.0914917,-0.12750244
0.44091797,-0.070617676,-0.09454346
0.5366211,-2.0,-0.85528564
-0.057128906,-1.9856567,-0.29742432
-0.26098633,-0.65338135,-0.058166504
0.16137695,0.22235107,0.14910889
-0.024902344,-0.013244629,-0.06524658
0.029541016,-2.0,-0.5471802
0.6281738,-2.0,-0.45391846
0.09765625,-1.1174927,-0.21783447
0.11279297,-0.16802979,0.08148193
0.27172852,0.0048217773,-0.27960205
-0.025878906,-1.284729,-0.60284424
0.21777344,-1.8355103,-0.6045532
-0.12451172,-1.3633423,-0.10675049
-0.12915039,0.199646,0.16619873
-0.20483398,-0.1831665,-0.12042236
0.46411133,-1.2202759,-0.48199463
0.72021484,-2.0,-0.64630127
0.10424805,-1.0759888,-0.23321533
0.11621094,-0.16973877,-0.06524658
0.08154297,-0.018615723,-0.14996338
0.26416016,-1.0361938,-1.0025024
-0.107177734,-2.0,-0.23687744
-0.041992188,-1.3364868,-0.00079345703
-0.02709961,0.23162842,-0.06427002
-0.1965332,-0.26348877,-0.011291504
0.45507812,-1.1445923,-0.7686157
0.6894531,-2.0,-0.21710205
0.12817383,-1.288147,-0.10040283
0.15771484,0.23065186,-0.14874268
0.00048828125,0.062927246,-0.24664307
-0.095947266,-1.2554321,-0.9783325
-0.14794922,-2.0,-0.35821533
-0.24121094,-1.3008423,0.0993042
0.30444336,0.3102417,0.06585693
