accelX,accelY,accelZ
-0.5263672,0.47601318,-0.020080566
0.22607422,-0.25836182,-0.7127075
-1.0854492,-2.0,-0.15704346
-0.21923828,-1.5027466,-0.02960205
0.2626953,-0.020080566,0.16790771
0.26245117,0.1618042,-0.005432129
0.41333008,-0.24078369,-0.9421997
0.16113281,-1.8035278,-1.1345825
-0.33911133,-1.0830688,-0.3430786
-0.234375,0.38079834,-0.027893066
0.18969727,-0.07598877,0.21844482
0.4404297,-1.2285767,-1.4229126
-0.2006836,-2.0,-0.20074463
0.15527344,-1.0776978,-0.0076293945
-0.13989258,0.39105225,-0.1560669
0.19897461,0.05316162,-0.10479736
0.33911133,-1.0310669,-0.61846924
-0.056152344,-2.0,-0.41607666
0.047851562,-0.55133057,-0.033996582
-0.3083496,0.18084717,-0.3723755
0.3100586,-0.16802979,0.03778076
0.10595703,-2.0,0.58026123
0.16918945,-1.9021606,-0.5027466
0.3215332,-0.36846924,-0.13140869
0.5317383,0.4052124,-0.25787354
0.067871094,0.0065307617,0.12005615
1.999939,-2.0,-0.13604736
-0.12866211,-1.3804321,-0.046203613
0.5366211,-0.2078247,0.47454834
-0.4814453,0.44891357,-0.00079345703
0.07373047,-0.2263794,-0.4902954
-0.25195312,-2.0,-0.18902588
0.037353516,-1.3425903,-0.08380127
0.20239258,0.14544678,0.24920654
0.34545898,0.14569092,-0.36065674
0.16625977,-0.6018677,-0.7671509
-0.3569336,-2.0,-1.3850708
-0.22631836,-0.81256104,-0.26885986
-0.0061035156,0.3131714,-0.0713501
0.11425781,-0.12921143,0.07904053
0.62060547,-0.7359009,-1.8272095
-0.47973633,-2.0,-0.36920166
0.19677734,-0.8423462,0.058776855
0.19067383,0.371521,0.028747559
0.01953125,0.113464355,0.016296387
0.064941406,-1.3858032,-0.7659302
0.52905273,-2.0,0.066589355
-0.08959961,-0.36602783,-0.16851807
-0.2919922,0.4244995,-0.11236572
0.13256836,0.020202637,-0.054260254
-0.16088867,-2.0,-0.36798096
0.140625,-1.9334106,-0.76690674
-0.08325195,-0.75079346,-0.08428955
0.19970703,0.30145264,-0.5527954
-0.20996094,-0.0071411133,0.051208496
1.2297363,-2.0,0.46624756
0.095947266,-1.9951782,-0.012023926
0.33740234,-0.3484497,0.40472412
-0.62109375,0.5639038,-0.10992432
0.103515625,-0.17364502,-0.75616455
-1.0124512,-2.0,0.13739014
-0.111572266,-1.6528931,-0.031799316
0.060546875,0.085876465,0.059509277
0.25878906,-0.020568848,-0.2756958
0.21801758,-0.25860596,-1.1184692
-0.009033203,-1.5164185,-1.1116333
-0.21020508,-0.9170532,-0.38458252
-0.047607422,0.2658081,0.046325684
0.07763672,-0.16656494,0.055358887
1.1989746,-0.5960083,-2.0
0.41259766,-2.0,-0.7905884
0.016601562,-0.6460571,-0.3225708
-0.05078125,0.45916748,-0.25445557
-0.0061035156,-0.0335083,0.08001709
0.43725586,-1.1768188,-0.8069458
-0.25219727,-1.99469,-0.63482666
-0.020507812,-0.35528564,-0.19000244
-0.10913086,0.22332764,-0.22320557
0.1586914,-0.10040283,0.2658081
0.7092285,-2.0,-2.0
0.13989258,-2.0,-0.75738525
-0.075927734,-0.8584595,-0.18414307
0.24145508,0.5092163,-0.17510986
0.040771484,0.039001465,-0.2859497
1.999939,-2.0,-0.26202393
0.3798828,-2.0,0.06561279
0.43481445,-0.616272,0.2904663
-0.7380371,0.69696045,-0.14385986
0.29370117,0.11224365,-0.2107544
1.6074219,-2.0,0.6732788
0.19335938,-1.446106,-0.47784424
0.08081055,-0.36383057,0.16766357
0.3701172,0.39105225,-0.22833252
0.0068359375,-0.0635376,-0.4968872
0.7897949,-2.0,-0.93170166
-0.037841797,-1.4717407,-0.3352661
0.5095215,0.1149292,0.30169678
-0.5024414,0.10491943,0.11981201
0.28320312,-0.030090332,-0.5718384
-0.90234375,-2.0,0.62127686
-0.05908203,-1.3413696,-0.113342285
0.16088867,-0.010314941,0.10247803
0.27392578,0.17913818,-0.22906494
0.38793945,-0.014221191,-0.82037354
-0.32348633,-1.7302856,-1.1004028
-0.11376953,-1.0957642,-0.2341919
0.24584961,-0.009338379,0.051940918
0.038330078,-0.06011963,0.12738037
0.7224121,-0.47711182,-1.0918579
0.2775879,-2.0,-0.21514893
-0.40454102,-1.159729,-0.0647583
0.022705078,0.03704834,-0.14483643
0.1928711,0.21697998,-0.1951294
-0.056396484,-1.0108032,-0.94317627
-0.39794922,-2.0,-0.6453247
-0.13208008,-0.5708618,-0.29205322
-0.03149414,0.3126831,-0.15509033
0.13696289,-0.07745361,0.17645264
1.177002,-2.0,-2.0
0.17749023,-2.0,-0.56451416
-0.25195312,-0.9277954,-0.013244629
0.3828125,0.38250732,-0.10626221
-0.033447266,-0.039367676,0.055603027
0.82006836,-2.0,-0.23297119
0.044677734,-2.0,0.19891357
0.21533203,-0.36114502,0.2802124
-0.46313477,0.5109253,-0.20611572
0.16796875,-0.024719238,0.03656006
0.31933594,-2.0,0.36541748
-0.0715332,-1.6846313,-0.25421143
0.14355469,-0.44293213,0.13861084
0.23120117,0.37127686,-0.3303833
0.04638672,-0.010559082,-0.50738525
1.3969727,-2.0,-0.37213135
-0.2824707,-1.5413208,-0.12506104
0.32128906,-0.15509033,0.29559326
-0.03491211,0.32562256,0.07537842
0.30444336,-0.29156494,-0.6470337
-0.48046875,-2.0,1.1908569
-0.37841797,-1.3140259,-0.13946533
0.1508789,-0.035705566,0.14569092
0.4350586,0.14886475,-0.34918213
0.45654297,-0.39337158,-0.8677368
-0.5097656,-1.7463989,-0.85357666
-0.20092773,-0.9404907,-0.14141846
-0.0048828125,0.2645874,-0.113342285
0.19873047,-0.23345947,0.07244873
1.0769043,-1.2278442,-1.8198853
0.09863281,-2.0,-0.6277466
-0.16308594,-0.5630493,-0.38848877
0.18554688,0.3534546,0.012878418
0.123046875,0.1239624,0.12884521
1.8342285,-2.0,-0.3069458
0.3701172,-2.0,-0.27398682
0.234375,-0.51812744,-0.012268066
-0.8293457,1.0079956,-0.30548096
0.5373535,-0.47003174,0.026062012
1.3449707,-2.0,1.5014038
0.033935547,-1.5879517,-0.50909424
0.122558594,-0.37799072,0.04046631
0.29956055,0.37835693,-0.39996338
0.0068359375,-0.1663208,-0.5708618
0.57373047,-1.3191528,-0.52227783
-0.04638672,-1.1685181,-0.11114502
0.2043457,0.090026855,0.20281982
0.11206055,-0.1428833,0.17230225
0.43603516,-0.7017212,-1.036438
-0.22216797,-2.0,-0.12213135
-0.22216797,-1.0542603,-0.15655518
0.3166504,0.41229248,0.09490967
0.32861328,0.074157715,-0.007873535
0.20385742,-1.362854,-0.6765747
-0.60546875,-2.0,-0.26568604
-0.18798828,-0.7756958,-0.05255127
-0.14013672,0.31707764,-0.3574829
0.21655273,-0.14801025,0.2321167
0.48120117,-2.0,1.999939
-0.0390625,-1.7576294,-0.66485596
0.119628906,-0.69903564,-0.12408447
0.19580078,0.50042725,-0.3262329
-0.15136719,-0.058898926,0.04559326
1.6123047,-2.0,-1.5996704
0.037597656,-1.7737427,-0.055725098
0.63427734,-0.37677002,0.44696045
-0.5053711,0.6454468,0.004333496
0.0024414062,-0.20196533,-0.40631104
-0.37402344,-2.0,0.21234131
-0.080078125,-1.3699341,-0.2642212
0.2697754,-0.14727783,-0.006164551
0.19458008,0.15008545,-0.32720947
0.103515625,-0.4319458,-0.8442993
-0.3203125,-0.84869385,0.053894043
-0.14624023,-0.93341064,-0.3640747
0.11328125,0.20306396,-0.026428223
-0.0847168,-0.3081665,0.1749878
0.30786133,-0.6404419,-1.3001099
-0.15673828,-2.0,-0.28424072
-0.0053710938,-1.0081177,-0.21246338
0.042236328,0.32757568,0.00091552734
0.07128906,-0.013244629,0.026794434
0.37109375,-2.0,-0.6975708
0.038330078,-2.0,0.42108154
-0.19189453,-0.63287354,-0.062072754
-0.31591797,0.508728,-0.20245361
0.19824219,-0.1873169,0.043395996
0.5949707,-2.0,0.45965576
0.0690918,-1.6416626,-0.40338135
0.11206055,-0.45733643,0.11077881
0.16088867,0.37005615,-0.347229
-0.021240234,-0.09918213,-0.33087158
1.8010254,-2.0,-0.28204346
0.2722168,-1.5881958,0.008483887
0.48168945,-0.38604736,0.6959839
-0.4987793,0.7741089,0.08343506
0.11376953,-0.34039307,-0.6983032
-0.6687012,-2.0,0.11932373
-0.095458984,-1.3203735,-0.055480957
0.13085938,0.24188232,0.18890381
0.421875,0.15228271,-0.2510376
-0.051757812,-1.1502075,-0.8062134
-0.39526367,-2.0,-0.74786377
-0.36010742,-0.9085083,-0.1350708
-0.046142578,0.44403076,-0.074035645
0.079589844,-0.29034424,0.010681152
0.8754883,-0.6980591,-2.0
-0.5222168,-2.0,-0.26690674
-0.01953125,-1.2539673,-0.13995361
0.024414062,0.3414917,0.11004639
0.1940918,0.14959717,-0.16461182
0.055908203,-1.5564575,-0.65875244
-0.7597656,-2.0,-0.2078247
-0.2939453,-0.6026001,-0.0044555664
-0.13378906,0.293396,-0.20440674
0.1459961,-0.12921143,0.16790771
0.54174805,-2.0,0.84783936
0.06958008,-1.9683228,-0.51226807
-0.025878906,-0.8328247,-0.10626221
0.1821289,0.35003662,-0.05987549
-0.10913086,0.011657715,0.14764404
1.8969727,-2.0,1.999939
0.31689453,-2.0,0.1359253
0.10571289,-0.46954346,0.077819824
-0.40820312,0.34906006,-0.22906494
-0.016113281,-0.073791504,0.018737793
0.68188477,-2.0,0.30169678
0.16064453,-1.4146118,-0.30181885
-0.092041016,-0.3953247,-0.17315674
0.29541016,0.3036499,-0.2522583
-0.03955078,-0.054992676,-0.5852661
0.35058594,-1.2578735,-0.18170166
-0.13378906,-1.3240356,-0.27349854
0.63378906,-0.33917236,0.16912842
-0.31518555,0.2543335,0.0036010742
0.17089844,-0.440979,-0.43780518
-0.7927246,-2.0,0.14227295
-0.059814453,-1.421936,-0.16290283
0.2163086,0.1720581,0.19940186
0.2890625,0.12200928,-0.24810791
0.06542969,-0.50738525,-0.86260986
-0.7805176,-2.0,-0.9331665
-0.28051758,-1.0869751,-0.17803955
-0.04663086,0.14349365,0.09173584
0.1928711,-0.14385986,0.17913818
0.673584,-2.0,-2.0
0.37231445,-2.0,-0.40020752
-0.1496582,-0.9849243,-0.37286377
0.27539062,0.31243896,-0.18511963
0.1743164,-0.03692627,-0.04864502
0.8935547,-2.0,-0.51275635
-0.084228516,-2.0,0.19671631
0.033203125,-0.45440674,0.31243896
-0.37817383,0.4887085,-0.24517822
0.024414062,-0.21148682,-0.36480713
-0.38208008,-2.0,0.11541748
0.075927734,-1.5457153,-0.14605713
0.21386719,-0.069885254,-0.108947754
0.24780273,0.1864624,-0.302063
0.35595703,0.03753662,-0.8201294
0.032958984,-1.2661743,-0.70684814
-0.16308594,-1.1924438,-0.07330322
0.24731445,0.16937256,0.18548584
-0.0036621094,-0.12994385,0.038269043
0.92626953,-0.4746704,-2.0
0.09790039,-2.0,-0.47052002
-0.20336914,-0.9209595,-0.12823486
0.07299805,0.35906982,-0.02130127
0.33935547,0.16375732,-0.12750244
-0.015380859,-1.7515259,-1.069397
-0.36157227,-2.0,-0.0068969727
-0.27172852,-0.64019775,0.05657959
-0.15161133,0.4022827,-0.23468018
0.28344727,-0.08795166,0.09075928
-0.43041992,-2.0,0.9269409
0.057373047,-2.0,-0.41827393
0.16772461,-0.4492798,-0.10748291
0.44018555,0.39178467,-0.069885254
-0.060302734,-0.0010375977,-0.027404785
1.999939,-2.0,-0.09869385
0.22680664,-1.6216431,-0.0178833
0.37451172,-0.23175049,0.2538452
-0.48413086,0.32806396,-0.033996582
0.20117188,-0.042053223,-0.11627197
-0.0925293,-2.0,0.121276855
-0.0859375,-1.6460571,-0.050598145
0.23608398,-0.3838501,-0.07696533
0.20483398,0.37469482,-0.37457275
0.05029297,-0.20172119,-0.6096802
0.2590332,-1.3279419,-0.6057739
0.103515625,-1.2590942,-0.1272583
0.37524414,-0.22564697,0.26434326
-0.28759766,0.43426514,0.2538452
0.056884766,-1.6362915,-0.94244385
-0.8754883,-2.0,-0.33087158
-0.103759766,-1.4558716,-0.0154418945
0.05883789,-0.17266846,0.005554199
0.32177734,0.37078857,-0.24932861
-0.20727539,-1.0283813,-0.87091064
-0.3972168,-2.0,-0.5984497
-0.09741211,-0.9534302,-0.19952393
-0.035888672,-0.038146973,0.074645996
0.08227539,-0.02545166,0.20965576
1.0317383,-1.2678833,-2.0
