accelX,accelY,accelZ
0.21728516,-0.27398682,0.09490967
-0.12402344,0.29925537,-0.27960205
-0.2199707,-0.014465332,0.32537842
1.999939,-2.0,0.9130249
0.66064453,-2.0,0.96551514
-0.36938477,-0.40386963,-0.004699707
0.5788574,0.7929077,-0.124816895
-0.35351562,-0.20343018,-0.09503174
1.9641113,-1.3401489,-0.43658447
0.022705078,-1.7832642,0.36639404
0.5866699,-0.42486572,0.3307495
-0.27563477,0.6039429,-0.7127075
-0.043701172,-0.28302002,0.13787842
1.6347656,-2.0,-0.055236816
0.46533203,-2.0,0.44110107
-0.057861328,-0.66412354,0.028747559
0.3239746,0.6630249,-0.6416626
0.037597656,-0.347229,0.39007568
0.6279297,-1.1187134,-0.5862427
-0.8027344,-2.0,0.08514404
0.25927734,-0.82110596,0.38616943
0.025390625,0.62542725,-0.21368408
-0.08618164,-0.31378174,0.11004639
1.1955566,-1.1594849,-0.9758911
0.06933594,-2.0,0.79364014
-0.063964844,-0.8555298,0.27630615
0.17797852,0.60076904,-0.36309814
0.31298828,-0.4265747,0.08294678
0.18481445,-0.75494385,-0.6638794
-0.5949707,-2.0,0.5673218
0.23901367,-1.2251587,0.3554077
0.31933594,0.463562,-0.25054932
-0.115722656,-0.17266846,0.2929077
0.6965332,-1.1123657,-0.82354736
0.15161133,-1.8665161,1.007019
-0.14990234,-1.0110474,0.24554443
0.25317383,0.7560425,-0.4282837
0.31396484,-0.3040161,0.25701904
0.43945312,-1.192688,-0.6729126
-0.7993164,-2.0,0.43963623
0.3154297,-0.8587036,0.51312256
-0.12207031,0.9328003,-0.53326416
-0.19311523,-0.4229126,0.13006592
1.4313965,-1.1050415,-0.78741455
-0.56030273,-1.9163208,0.47625732
0.012939453,-1.0750122,0.03338623
0.36816406,1.5502319,-0.31207275
-0.075683594,-0.101623535,-0.03765869
0.88305664,-1.6860962,-0.44317627
-1.1855469,-1.791565,0.46502686
0.26220703,-0.72442627,0.39007568
0.92529297,-1.8753052,1.1984253
-0.42529297,-0.52789307,0.07098389
0.55029297,0.76312256,-0.26983643
-0.23535156,0.010192871,0.005065918
1.9763184,-1.4380493,0.27313232
-1.197998,-1.7207642,0.14984131
0.36865234,-0.72198486,0.35931396
-0.3322754,0.91326904,-0.14556885
0.18701172,-0.53131104,0.13323975
1.3586426,-1.0532837,-0.74786377
-0.74072266,-2.0,0.418396
0.16235352,-1.1130981,0.06976318
0.15454102,0.32684326,-0.20733643
0.2932129,0.043151855,0.3048706
-0.01977539,-0.33966064,-0.5772095
0.16992188,-2.0,0.9125366
1.1147461,-1.701477,0.99212646
0.071777344,-0.16436768,0.046325684
-0.4560547,0.5162964,-0.41973877
-0.07104492,-0.10675049,-0.059387207
1.999939,-2.0,0.92767334
0.81811523,-1.9944458,0.8004761
-0.11401367,-0.54815674,-0.12823486
0.3618164,0.42694092,-0.35528564
-0.14379883,-0.116760254,0.24627686
1.999939,-1.0540161,0.6593628
0.20166016,-1.6157837,0.65740967
0.06591797,-0.7456665,0.23065186
0.14257812,0.36102295,-0.066223145
0.001953125,-0.18560791,0.12542725
1.999939,-2.0,0.3493042
1.2456055,-1.9690552,1.7619019
-0.2487793,-0.4368286,-0.09844971
0.42504883,0.19378662,-0.48590088
-0.18359375,0.06854248,0.17840576
1.1589355,-1.4229126,0.3908081
-0.6882324,-1.8069458,0.48236084
0.34106445,-0.64630127,0.4093628
-0.08276367,0.68865967,-0.33843994
-0.09106445,-0.11871338,-0.008850098
1.298584,-1.6812134,-0.4656372
0.21655273,-2.0,0.83514404
-0.052246094,-0.68756104,0.020690918
0.1574707,0.6286011,-0.3381958
0.20166016,0.018493652,0.19915771
0.40649414,-0.71221924,-0.84747314
-0.07470703,-2.0,0.31829834
0.80810547,-1.4417114,0.92108154
0.20166016,0.33514404,-0.17120361
-0.019042969,-0.20733643,0.15740967
0.068847656,-0.59088135,-0.79351807
0.3251953,-2.0,-0.026428223
0.14526367,-1.5877075,0.33758545
0.22192383,0.2062378,-0.39190674
0.43798828,0.25482178,-0.2263794
-0.5620117,-0.3953247,-0.68878174
1.2148438,-2.0,0.84246826
0.81689453,-1.3943481,0.7736206
0.32080078,0.057556152,-0.046447754
-0.19628906,0.058532715,-0.13702393
0.40771484,-0.36358643,-0.9380493
-0.15283203,-2.0,-0.44781494
0.45776367,-1.7149048,0.59783936
0.015380859,0.1293335,-0.36553955
0.75146484,0.032165527,-0.2786255
-0.73657227,-0.46636963,-1.078186
0.5432129,-2.0,0.7289429
0.30029297,-1.5078735,0.7609253
0.34155273,0.18060303,-0.024719238
-0.107421875,0.042907715,0.034362793
0.43920898,-0.4710083,-0.913147
-0.21411133,-2.0,0.66400146
0.22265625,-1.3269653,0.38616943
0.36132812,0.40203857,-0.44293213
0.3815918,-0.051086426,-0.061584473
-0.037841797,-0.40045166,-1.0281372
0.27001953,-1.9497681,0.5685425
0.91967773,-1.329895,0.49334717
0.099121094,0.25872803,0.16156006
0.14111328,-0.18902588,-0.09991455
-0.026855469,-0.26226807,-0.5742798
-0.041015625,-2.0,0.7028198
0.21166992,-1.6616821,0.10491943
-0.0871582,-0.15020752,-0.24835205
0.5187988,0.2189331,0.12640381
-0.5683594,-0.19488525,-0.5615845
1.999939,-2.0,1.4308472
1.999939,-1.571106,1.090271
-0.0053710938,-0.11993408,0.14276123
-0.104003906,0.45599365,-0.07867432
0.022949219,-0.19366455,-0.31158447
1.0737305,-2.0,1.1495972
0.107421875,-2.0,0.322937
-0.052734375,-0.13897705,-0.2805786
0.63012695,0.61761475,-0.054748535
-0.68481445,-0.29278564,-0.2420044
1.999939,-2.0,1.6547241
0.86987305,-1.8206177,0.5661011
0.03491211,-0.3189087,0.11517334
-0.2409668,0.5873413,-0.4385376
0.1953125,-0.07574463,0.09661865
1.999939,-2.0,-0.57037354
0.89282227,-1.6748657,0.7741089
-0.2043457,-0.7383423,0.028747559
0.44628906,0.5639038,-0.3867798
-0.11401367,0.0038452148,-0.07305908
1.7036133,-0.7217407,0.18475342
-0.72753906,-1.510315,0.53411865
0.23291016,-1.0825806,0.44329834
0.17871094,0.49505615,-0.1831665
0.47338867,-0.975647,0.08856201
0.15673828,0.3012085,-0.18707275
0.34960938,0.03363037,0.089538574
0.115478516,-0.440979,-0.6885376
-0.092285156,-2.0,0.92523193
0.81591797,-1.4334106,0.6571655
0.07519531,0.14349365,-0.13433838
-0.11987305,0.042419434,0.09857178
0.5354004,-0.5874634,-0.864563
-0.47338867,-2.0,0.2748413
0.4650879,-1.7007446,0.35076904
0.01953125,0.012390137,-0.22393799
0.5061035,0.3324585,-0.16070557
-0.7993164,-0.34991455,-0.6838989
0.9987793,-2.0,1.4191284
1.2336426,-1.7341919,0.99505615
0.12402344,0.14324951,0.093688965
-0.07006836,0.31072998,-0.13922119
0.23632812,-0.22442627,-0.34454346
0.7788086,-2.0,1.999939
0.87939453,-1.8823853,0.47747803
-0.20263672,-0.2444458,0.04827881
0.37475586,0.56903076,-0.38604736
-0.28857422,0.08001709,-0.128479
1.999939,-2.0,1.6408081
0.37670898,-1.8150024,0.6161499
0.055664062,-0.38848877,0.3468628
-0.037353516,0.7868042,-0.32159424
0.036621094,-0.12554932,0.043395996
1.7807617,-1.1826782,-0.42633057
0.14331055,-1.9724731,0.4784546
-0.0949707,-1.15094,0.28533936
0.30004883,0.49163818,-0.29180908
0.35986328,-0.20343018,0.30804443
0.29736328,-0.44415283,-0.6865845
-0.31933594,-2.0,0.57806396
0.5510254,-1.4805298,0.6520386
0.103759766,0.13739014,-0.006164551
0.15234375,0.17547607,0.215271
0.35717773,0.16888428,-0.20147705
0.4658203,0.13519287,-0.1795044
-0.20336914,-0.51275635,-0.73809814
0.28833008,-2.0,0.8473511
1.3508301,-1.2800903,0.93963623
0.36791992,0.0040893555,0.112976074
-0.13769531,0.26263428,-0.07745361
0.37060547,-0.5508423,-0.6223755
-0.0146484375,-2.0,-0.23394775
0.4008789,-1.6589966,0.41351318
-0.11791992,-0.0064086914,0.008483887
0.66918945,0.37249756,-0.14312744
-0.65112305,-0.42071533,-0.58428955
1.3510742,-2.0,0.71258545
1.4326172,-1.7888794,0.92962646
0.01928711,0.019470215,0.05340576
-0.123535156,0.20428467,-0.4607544
0.50927734,-0.44000244,-0.61138916
0.05126953,-2.0,-0.0076293945
0.29882812,-1.7422485,0.58099365
0.057373047,0.17059326,-0.21636963
0.6501465,0.17156982,-0.270813
-0.67700195,-0.20904541,-0.6074829
1.999939,-2.0,1.999939
0.5214844,-1.710022,0.86346436
-0.028320312,-0.16827393,0.08441162
0.02368164,0.5336304,0.026306152
0.21655273,-0.5354614,-0.29693604
0.36914062,-2.0,0.68963623
0.6164551,-1.6941528,0.7201538
-0.075683594,0.07293701,-0.17266846
0.3486328,0.46038818,-0.1194458
-0.64404297,-0.26153564,-0.20465088
1.999939,-2.0,1.999939
0.051513672,-1.7044067,0.7970581
-0.048828125,-0.41607666,0.12664795
-0.09716797,0.5199585,-0.3796997
-0.47265625,-0.788147,0.30316162
0.1743164,0.510437,-0.38604736
0.17529297,-0.10308838,0.30023193
0.5961914,-1.3074341,-0.5845337
-0.9379883,-1.7107544,0.22772217
-0.07763672,-0.34039307,-0.8731079
-0.09350586,-2.0,0.8661499
0.85058594,-1.6450806,0.94085693
0.041748047,0.29071045,-0.0015258789
0.15698242,0.12322998,0.25653076
0.09643555,-0.3057251,-0.62994385
-0.11816406,-2.0,0.46502686
0.6401367,-1.9297485,0.61224365
-0.1328125,-0.21539307,-0.026428223
0.24438477,0.63323975,-0.45489502
-0.2355957,-0.13946533,-0.3418579
1.999939,-2.0,1.0866089
1.999939,-1.7356567,1.3717651
0.19335938,-0.14971924,0.1630249
-0.40014648,0.6618042,-0.4817505
0.09716797,-0.09552002,0.010925293
1.6855469,-2.0,0.6317749
0.94970703,-2.0,1.3532104
0.11401367,-0.6074829,-0.00592041
0.12158203,0.37371826,-0.51812744
-0.15209961,-0.109680176,0.15228271
1.9372559,-0.85406494,-0.3928833
-1.2182617,-1.953186,0.43011475
0.2998047,-1.1182251,0.5453491
0.07446289,0.32928467,-0.053771973
0.18017578,-0.17828369,-0.009338379
0.63720703,-0.7876587,-1.0244751
-0.26538086,-2.0,0.7941284
-0.033203125,-1.571106,0.28485107
0.33081055,-0.03375244,-0.14019775
0.31030273,0.46453857,-0.05987549
-0.4309082,-0.22247314,-0.6826782
1.9179688,-2.0,1.401062
1.6169434,-1.732727,1.013855
-0.07128906,-0.2774048,0.3366089
-0.16308594,0.4537964,-0.2781372
0.010986328,-0.09552002,0.24334717
1.999939,-2.0,-0.5132446
0.47558594,-1.6834106,0.52459717
-0.4580078,-0.63946533,0.0048217773
0.19555664,0.50531006,-0.23883057
-0.010009766,-0.066467285,0.085632324
1.999939,-1.9387817,1.999939
0.98950195,-1.5911255,0.9467163
-0.1418457,-0.77911377,0.31414795
0.07446289,0.3949585,-0.24615479
-0.07739258,-0.35430908,0.08416748
1.999939,-2.0,0.1071167
0.921875,-1.9824829,1.4911499
-0.12768555,-0.5474243,0.101257324
0.15625,0.45404053,-0.409729
0.01586914,-0.09527588,0.21722412
0.5722656,-1.0149536,-0.5647583
-0.42578125,-2.0,0.03387451
0.24584961,-0.9060669,0.463562
-0.014892578,0.51556396,-0.3328247
0.12402344,-0.09918213,0.15057373
0.18237305,0.18353271,-0.21588135
0.4267578,0.16571045,-0.045959473
-0.28173828,-0.16583252,-0.7427368
1.7167969,-2.0,1.5731812
1.999939,-1.3433228,1.0480347
-0.16552734,-0.008117676,-0.0044555664
-0.27270508,0.25531006,-0.11212158
-0.5266113,-0.5913696,0.16546631
0.46289062,0.838562,-0.57818604
-0.23999023,-0.06427002,-0.02154541
1.999939,-1.1270142,-0.3406372
0.0126953125,-1.7527466,0.4804077
-0.09326172,-0.75128174,0.25042725
0.011230469,0.6664429,-0.30792236
0.095214844,-0.20977783,0.050964355
1.0512695,-1.1062622,-0.8386841
-0.2487793,-2.0,0.7885132
0.18017578,-0.98883057,0.10467529
0.35913086,0.36273193,-0.34527588
0.19238281,-0.032043457,0.1708374
0.17822266,-0.6729126,-0.5779419
0.14868164,-2.0,0.47479248
0.79711914,-1.2922974,0.6766968
