accelX,accelY,accelZ
0.6201172,-1.8225708,-0.0960083
-0.14501953,-1.6548462,-0.27789307
0.1459961,-0.48199463,0.113464355
0.5637207,0.56781006,-0.42340088
-0.1171875,-0.13946533,-0.550354
0.93237305,-1.5859985,-0.12213135
-0.11230469,-1.3213501,0.22625732
-0.0014648438,0.050476074,0.06072998
-0.11645508,0.684021,-0.10821533
0.41992188,-0.4553833,-0.925354
-0.34936523,-2.0,0.1876831
0.15893555,-1.2827759,-0.16558838
0.21264648,-0.35723877,-0.027160645
0.4128418,0.6535034,-0.28375244
0.08520508,-0.8074341,-0.42559814
0.53759766,-1.3814087,-0.81817627
-0.29760742,-1.3779907,0.51190186
-0.39892578,0.40057373,-0.4295044
-0.0024414062,-0.17828369,0.16033936
0.55810547,-2.0,-0.5977173
-1.2770996,-2.0,-0.2805786
0.23950195,-0.9990845,-0.17974854
0.5292969,0.2994995,-0.2703247
-0.022949219,0.33343506,-0.3328247
1.999939,-2.0,1.999939
0.63134766,-1.661438,-0.23712158
-0.15063477,-0.91534424,-0.0335083
-0.28564453,0.70355225,-0.25811768
0.13598633,-0.5281372,-0.70977783
0.96313477,-2.0,-0.22149658
-0.6459961,-1.9126587,-0.008850098
0.15673828,-0.5125122,-0.20050049
0.57055664,0.4533081,-0.12701416
-0.04736328,0.06854248,-0.64312744
1.3200684,-2.0,1.3449097
0.19702148,-1.7363892,0.2802124
-0.16992188,-0.18145752,0.027282715
-0.17504883,0.6227417,-0.15679932
0.21289062,-0.5679321,-1.1235962
0.9042969,-2.0,0.1486206
0.15600586,-1.5908813,-0.2210083
0.21899414,-0.5003052,0.07147217
0.4309082,0.8217163,-0.34088135
0.15991211,-0.17047119,-0.7329712
0.032226562,-0.8196411,-0.39605713
0.020751953,-1.4238892,0.2033081
-0.21264648,0.20233154,-0.0569458
0.048095703,0.28240967,-0.069885254
0.23461914,-0.5964966,-0.99713135
-0.0625,-1.8130493,0.44403076
-0.06738281,-1.3955688,-0.2000122
0.2956543,-0.23223877,0.04486084
0.40844727,0.88201904,-0.28277588
0.25,-0.736145,-0.79937744
0.44555664,-1.4697876,-0.86724854
0.07470703,-1.4309692,0.4550171
-0.3383789,0.40740967,-0.45635986
0.19970703,-0.15484619,0.06463623
0.83691406,-1.3547974,-1.0090942
-0.84521484,-2.0,0.066101074
0.45361328,-0.8130493,-0.20318604
0.35473633,0.27069092,-0.2901001
0.087402344,0.42767334,-0.10723877
1.999939,-2.0,-2.0
0.5756836,-1.7756958,-0.49053955
-0.38598633,-1.2080688,0.16668701
-0.06347656,0.65374756,-0.16949463
0.03173828,-0.29571533,-0.2197876
1.9560547,-2.0,-0.39385986
-0.68359375,-1.6311646,-0.44537354
