accelX,accelY,accelZ
0.47094727,-1.2005005,0.06488037
-0.27368164,1.0314331,-0.19366455
0.1081543,-0.23028564,0.057556152
0.27270508,-0.7595825,-0.97784424
0.17626953,-2.0,0.08416748
1.1149902,-0.8887329,-0.37921143
0.4182129,0.664978,-0.38604736
-0.22705078,-0.13482666,0.0060424805
0.9289551,-0.9006958,-0.6765747
0.34448242,-1.5894165,-0.3657837
0.83032227,-0.79473877,0.0067749023
-0.7788086,1.0753784,-0.22198486
0.15307617,-0.15093994,0.22503662
0.32348633,-1.5664673,-0.55303955
-0.118652344,-1.4856567,-0.32476807
0.6520996,-0.5276489,0.36151123
0.8364258,0.9088745,-0.23565674
-0.98217773,-0.5327759,-0.15631104
1.9946289,-0.7300415,0.20721436
0.20532227,-0.5396118,-0.34136963
0.21459961,-0.8460083,0.04095459
0.31567383,0.38616943,-0.10601807
0.055908203,-0.33966064,0.14764404
0.74609375,-0.58428955,-0.6616821
-0.39233398,-1.7405396,-0.43804932
0.3996582,-0.7515259,0.09588623
0.77978516,0.9008179,-0.23809814
-0.4519043,-0.13848877,-0.11236572
0.7932129,-1.329895,-0.23565674
0.0061035156,-2.0,-0.7041626
1.1713867,-0.44903564,0.21942139
-0.3395996,0.59954834,-0.15020752
-0.087890625,-0.15411377,0.13934326
0.9169922,-1.5845337,-0.55426025
-0.51831055,-1.5379028,-0.066711426
0.12719727,-0.53570557,-0.18560791
1.0458984,0.55462646,-0.13848877
-0.76831055,-0.16705322,-0.16021729
1.3937988,-1.5322876,-0.38458252
0.31445312,-1.5435181,-0.6487427
0.12915039,-0.6380005,0.049743652
0.34692383,0.3295288,-0.097961426
0.1105957,-0.18267822,0.22161865
0.3100586,-1.4592896,-0.58917236
-0.6142578,-1.7744751,-0.23052979
0.19018555,-0.6721802,0.045837402
0.99609375,1.0731812,-0.11016846
-0.67285156,-0.333313,-0.11651611
0.9020996,-0.81915283,-0.6682739
0.015625,-1.7927856,-0.48150635
0.81518555,-0.7197876,0.07098389
0.10229492,0.7965698,-0.13287354
-0.092285156,-0.24053955,0.13031006
0.74121094,-0.9800415,-0.67559814
-0.30688477,-2.0,-0.3045044
0.8149414,-0.44586182,0.08905029
0.17749023,0.67474365,-0.4085083
-0.29882812,-0.07208252,-0.0947876
1.999939,-2.0,0.31170654
-0.03491211,-1.510315,-0.10430908
-0.03955078,0.1281128,-0.22418213
0.8198242,0.44696045,-0.11920166
-0.39672852,-0.16680908,-0.6970825
1.999939,-2.0,1.163269
0.9289551,-1.8098755,0.15911865
-0.29052734,0.5253296,-0.26593018
0.3005371,-0.24078369,-0.009338379
-0.4086914,-0.19952393,-0.1038208
1.999939,-2.0,1.7589722
-0.33789062,-1.0747681,-0.91290283
0.49145508,0.08856201,-0.23931885
0.5917969,0.1828003,0.049987793
-0.109375,-0.101867676,-0.09552002
1.999939,-2.0,0.07928467
-0.6125488,-1.9524536,0.09100342
0.1459961,-0.54156494,-0.09112549
0.44726562,0.324646,-0.028625488
-0.020507812,-0.27520752,-0.28668213
1.999939,-2.0,-0.31304932
0.060302734,-1.1116333,-0.54351807
-0.05883789,-0.12799072,-0.15509033
0.8979492,0.5997925,-0.15240479
-0.46850586,-0.1819458,-0.23297119
1.999939,-2.0,-0.11651611
0.06640625,-1.3340454,0.09954834
0.114990234,-0.3723755,0.0099487305
0.22021484,0.28363037,-0.017150879
-0.10229492,-0.3718872,-0.31622314
1.999939,-2.0,0.29510498
-0.14892578,-1.2451782,-0.6343384
-0.12963867,0.010681152,-0.3027954
0.6611328,0.45257568,-0.08526611
-0.11401367,0.013122559,-0.56695557
1.999939,-2.0,0.4154663
0.46020508,-1.8467407,0.047058105
-0.11791992,-0.06500244,-0.30792236
0.23535156,0.055114746,-0.15142822
-0.17260742,-0.29083252,-0.043518066
1.999939,-2.0,-1.201477
-0.93359375,-1.2285767,-0.5371704
0.39038086,-0.06378174,-0.37384033
0.4140625,0.51116943,-0.06890869
-0.08325195,-0.09112549,-0.628479
1.999939,-2.0,1.999939
0.53759766,-0.97320557,0.2218628
-0.31469727,-0.08428955,-0.02520752
0.34301758,0.14276123,-0.11260986
-0.15893555,-0.4055786,-0.4993286
1.999939,-2.0,1.1229858
0.1484375,-1.8980103,-0.520813
0.19506836,0.70526123,-0.39483643
0.24291992,0.15570068,-0.034484863
0.06347656,-0.070129395,-0.5737915
1.0270996,-2.0,-0.09869385
1.1635742,-1.8670044,0.21185303
-0.89697266,0.32781982,-0.20147705
0.25170898,0.11273193,-0.074279785
-0.22973633,-0.31549072,-0.51763916
1.999939,-2.0,1.1473999
0.17382812,-1.5505981,-0.69488525
-0.010986328,0.55926514,-0.4421997
0.52075195,0.24676514,-0.05303955
-0.030517578,-0.023498535,-0.44952393
1.999939,-2.0,1.8602905
0.21801758,-1.4505005,0.2658081
-0.46899414,-0.0095825195,-0.34918213
0.20239258,0.09466553,-0.044006348
0.06689453,-0.42388916,-0.60357666
1.999939,-2.0,0.8900757
0.4555664,-1.3025513,-0.39093018
-0.2175293,0.2723999,-0.48077393
0.6171875,0.26507568,-0.29766846
-0.24194336,-0.11114502,-0.40142822
1.999939,-2.0,0.38153076
0.078125,-1.0420532,-0.34747314
0.39086914,-0.43121338,0.105651855
0.06640625,0.4147339,-0.093811035
-0.14086914,-0.5899048,-0.32354736
1.999939,-2.0,0.57196045
-0.51000977,-1.4297485,-0.6008911
0.21972656,0.17230225,-0.2637329
0.6230469,0.43133545,-0.09112549
0.11669922,-0.15045166,-0.5588989
1.999939,-2.0,0.75701904
1.0498047,-1.3418579,0.2584839
-0.1430664,0.16741943,-0.28326416
0.43530273,0.078552246,-0.03765869
-0.22045898,-0.24615479,0.073913574
1.999939,-2.0,0.16009521
-1.0395508,-1.6043091,-0.16534424
0.34814453,-0.39898682,-0.14996338
0.6604004,0.5914917,-0.09527588
-0.28759766,-0.17559814,-0.09991455
0.970459,-1.5320435,-0.15020752
-0.47509766,-1.4553833,-1.3623657
0.5163574,-0.93585205,0.1293335
-0.546875,0.9100952,-0.1453247
0.13232422,-0.22076416,0.10394287
0.33081055,-0.8911743,-0.7012329
-1.2873535,-1.7061157,0.12591553
0.4375,-1.0689087,0.21282959
0.59594727,0.6557007,-0.39727783
-0.24487305,-0.07232666,-0.07647705
0.7841797,-1.4390259,-0.51641846
-0.060302734,-1.630188,-0.7227173
0.7138672,-0.8760376,0.121520996
-0.46826172,0.7399292,-0.1651001
0.12548828,-0.17730713,0.07269287
0.44384766,-1.197815,-0.32452393
0.053466797,-1.6265259,-0.30914307
0.2578125,-0.92071533,-0.16363525
0.38012695,0.7597046,-0.21124268
-0.022216797,0.006286621,-0.031555176
0.50097656,-0.94537354,-0.42462158
0.2697754,-1.5725708,-0.5215454
0.68896484,-1.1780396,0.09100342
-0.67211914,0.79730225,-0.03302002
0.23583984,-0.11407471,-0.026184082
0.5024414,-0.85479736,-0.84747314
-0.43481445,-2.0,-0.10040283
0.9001465,-1.487854,0.011169434
-0.12646484,0.6444702,-0.3899536
0.2524414,0.08099365,0.031188965
0.23266602,-0.3748169,-0.49127197
0.56518555,-2.0,0.26239014
1.192627,-1.9766235,0.31903076
-0.6188965,0.48138428,-0.27130127
0.13134766,-0.20855713,-0.07647705
0.12451172,-0.34698486,-0.42999268
1.999939,-2.0,1.3173218
0.4638672,-1.5476685,-0.15924072
-0.115722656,0.16864014,-0.4265747
0.43823242,0.3456421,-0.16656494
-0.12524414,-0.22393799,0.047546387
1.999939,-2.0,-0.97247314
-0.12817383,-1.7119751,-0.01373291
0.5473633,-0.4133911,-0.101135254
-0.03881836,0.4003296,0.0006713867
0.0009765625,-0.18365479,0.081970215
0.36499023,-1.28302,-0.91534424
-1.9365234,-2.0,-0.13482666
0.7734375,-0.8362427,0.291687
0.18945312,0.6351929,-0.45074463
-0.096191406,-0.13922119,-0.18829346
0.7583008,-0.78253174,-0.38970947
0.17529297,-1.4160767,-0.61505127
0.70825195,-1.4817505,0.12786865
-0.28076172,0.32781982,-0.2000122
0.072753906,-0.06817627,0.0053100586
0.018310547,-0.520813,-0.64801025
1.427002,-2.0,0.15594482
0.8791504,-1.510315,-0.2000122
-0.24047852,-0.11602783,-0.32867432
0.6328125,0.38519287,-0.11871338
0.1015625,-0.085754395,-0.45196533
1.999939,-2.0,1.3348999
0.4519043,-1.1538696,0.13543701
0.46289062,-0.19415283,-0.10723877
-0.19238281,0.26263428,-0.042785645
-0.011962891,-0.23175049,0.10858154
0.46142578,-1.0701294,-0.4763794
-0.8413086,-1.906311,-0.108947754
0.37426758,-1.0586548,0.08392334
0.41455078,0.59198,-0.25909424
-0.022460938,-0.031311035,-0.10772705
0.46972656,-0.6716919,-0.8970337
0.60839844,-1.8682251,-0.6917114
0.9562988,-0.8748169,0.23626709
-0.69140625,0.51776123,-0.32330322
0.1328125,-0.13897705,0.043395996
0.43408203,-0.7398071,-0.45147705
-0.31958008,-2.0,-0.39312744
0.54296875,-1.6880493,0.14422607
0.1430664,0.5861206,-0.38043213
0.39916992,0.11029053,-0.07696533
0.0625,-0.19390869,-0.5701294
1.2653809,-2.0,0.5219116
0.53515625,-1.4544067,0.11199951
-0.2199707,0.23040771,-0.22247314
0.18066406,-0.049621582,-0.14239502
-0.11206055,-0.28009033,-0.7041626
1.999939,-2.0,1.0368042
-0.118652344,-1.6272583,-0.41168213
0.029296875,-0.08258057,-0.18365479
0.732666,0.5897827,-0.09625244
-0.34814453,-0.26226807,0.017028809
0.7980957,-1.8462524,-0.6567993
-0.040771484,-1.4204712,-0.75006104
0.5991211,-0.9356079,0.023376465
-0.6081543,0.76556396,-0.18121338
0.12573242,-0.21490479,0.026306152
0.4543457,-0.90167236,-0.41290283
-0.45385742,-2.0,-0.36383057
0.3876953,-1.1170044,-0.12823486
0.12841797,0.5790405,-0.26739502
0.18334961,0.06536865,-0.039367676
0.41235352,-0.3814087,-0.6526489
1.0874023,-1.7835083,-0.35430908
0.8129883,-0.90704346,0.112976074
-0.52441406,0.54364014,-0.25323486
0.14916992,-0.16070557,-0.07183838
-0.10644531,-0.519104,-0.51031494
1.3283691,-2.0,0.36834717
1.0170898,-1.4712524,-0.3579712
-0.11645508,0.3151245,-0.31915283
0.38427734,0.15423584,-0.13140869
-0.023925781,-0.21514893,-0.54644775
1.3566895,-2.0,0.340271
