accelX,accelY,accelZ
-0.4892578,0.6239624,-0.20098877
0.103515625,-0.07696533,0.04901123
1.5935059,-2.0,-0.46270752
0.53393555,-1.7107544,-0.2612915
-0.26879883,-1.0977173,0.07366943
0.24487305,0.40789795,0.038757324
0.19995117,0.22235107,-0.10040283
1.7495117,-2.0,-0.52301025
-1.0246582,-1.755188,-0.14801025
0.65527344,-0.79937744,0.44403076
-0.3852539,0.6156616,-0.12408447
0.1171875,-0.16900635,0.25775146
0.8742676,-2.0,-0.2210083
0.20117188,-1.7549438,-0.03253174
-0.30493164,-0.9902954,0.0004272461
0.28759766,0.3456421,-0.11114502
0.15063477,0.26483154,0.1161499
0.73291016,-2.0,-0.9800415
-1.034668,-1.6060181,-0.37652588
0.74731445,-0.8320923,0.5529175
-0.41723633,0.4611206,-0.11236572
0.107421875,-0.04888916,-0.0647583
0.47094727,-2.0,1.3070679
0.6965332,-1.697815,0.029968262
-0.47021484,-0.8933716,0.020446777
0.35107422,0.4706421,-0.003479004
0.03857422,0.03656006,-0.06793213
1.999939,-2.0,1.0180054
-0.5012207,-1.5847778,-0.1296997
0.5395508,-0.5095825,0.06121826
-0.1784668,0.5175171,-0.0960083
0.29614258,-0.5252075,-0.41900635
-0.5515137,-1.3113403,0.5067749
1.0483398,-1.6621704,0.35638428
-0.29589844,-0.17608643,0.020690918
0.33251953,0.26776123,-0.089904785
0.26293945,-0.47027588,-0.10284424
-0.29638672,-1.0459595,0.10736084
0.6748047,-1.3931274,0.86834717
-0.19824219,-0.074523926,-0.27838135
0.23046875,0.25897217,0.030212402
0.21386719,-1.1870728,-0.21685791
-0.107910156,-0.8838501,0.21478271
0.4753418,-1.5200806,0.3583374
-0.19165039,-0.10455322,0.13128662
0.100097656,-0.0037231445,-0.08673096
0.27294922,-0.43707275,0.026306152
-0.18041992,-1.8096313,-0.11187744
0.60498047,-1.3262329,0.5360718
-0.21435547,-0.1885376,-0.20245361
0.15234375,0.15203857,0.15570068
0.23510742,-0.47857666,-0.6289673
-0.28979492,-2.0,0.7123413
0.29589844,-1.9802856,0.14447021
0.11450195,-0.66363525,0.036315918
-0.05053711,0.22943115,-0.1819458
0.21923828,0.023864746,0.006286621
1.3537598,-2.0,1.4137573
0.006591797,-1.3059692,0.113464355
0.13500977,-0.57525635,0.13104248
-0.028808594,0.3517456,0.030456543
0.109375,-0.3171997,-0.30499268
-0.09326172,-2.0,0.47576904
0.69018555,-1.4395142,0.17449951
-0.41503906,-0.45587158,-0.0010375977
0.3034668,0.26556396,0.047790527
0.080078125,-0.22467041,-0.56207275
0.6706543,-1.3464966,0.68304443
0.43652344,-1.0247192,0.21014404
-0.2277832,-0.2107544,-0.054992676
0.22387695,0.28826904,0.07098389
0.15136719,-1.4180298,-0.38970947
0.16088867,-1.7129517,0.14788818
0.11645508,-0.956604,-0.05255127
0.122558594,0.21917725,0.12298584
0.19238281,0.24334717,-0.04937744
1.9870605,-2.0,0.08831787
-0.86035156,-1.4536743,-0.25054932
0.46044922,-0.8711548,0.43011475
-0.35986328,0.5319214,-0.11968994
0.16625977,-0.08795166,-0.12335205
0.31762695,-2.0,0.63861084
0.13745117,-1.5484009,0.019470215
-0.29125977,-0.7119751,-0.07574463
0.42895508,0.5397339,-0.055480957
-0.10913086,-0.024719238,-0.17510986
1.0163574,-2.0,0.33026123
-0.17895508,-1.3704224,-0.00592041
0.0703125,-0.2630005,-0.089904785
0.14282227,0.22894287,0.046325684
0.1928711,-1.114563,-0.6970825
0.024658203,-1.4465942,0.17352295
0.18481445,-1.0132446,0.03656006
0.13500977,-0.1375122,0.043151855
0.2878418,0.34344482,0.0040893555
0.33862305,-1.4382935,-0.11383057
-0.55371094,-1.2700806,-0.57598877
0.60009766,-1.0237427,0.5175171
-0.29370117,0.45819092,-0.13897705
0.02734375,-0.093811035,-0.002746582
0.7919922,-2.0,0.5934448
0.2536621,-1.3164673,-0.10870361
-0.03173828,-0.8118286,-0.045959473
0.21191406,0.08660889,0.054138184
0.16796875,0.22918701,-0.08477783
1.7116699,-2.0,0.47161865
-0.529541,-1.6607056,-0.12994385
0.34204102,-0.8381958,0.37615967
-0.14941406,0.32147217,-0.027404785
-0.040771484,-0.09576416,-0.031799316
0.33129883,-2.0,1.1661987
0.31884766,-1.269104,0.078308105
-0.15307617,-0.87384033,-0.009094238
0.20703125,0.23138428,0.05609131
0.17871094,-0.062561035,-0.2774048
1.2336426,-2.0,0.9928589
0.17114258,-1.425354,-0.10797119
-0.030273438,-0.4307251,-0.03277588
0.047851562,0.29364014,0.042663574
0.4482422,-0.519104,-0.62750244
-0.3713379,-1.6377563,0.71307373
0.45751953,-1.437561,0.035583496
-0.03515625,-0.44317627,0.009460449
0.3125,0.34783936,-0.14581299
-0.21191406,-0.3352661,-0.4282837
0.23339844,-1.3435669,0.23114014
0.5439453,-1.194397,0.4928589
-0.33154297,0.15716553,-0.21246338
0.26391602,0.2555542,0.105407715
0.78466797,-1.2974243,-0.74957275
0.04345703,-1.4685669,-0.2805786
0.17480469,-1.1299438,-0.022033691
0.21655273,0.2296753,-0.00982666
0.10253906,0.18035889,-0.03668213
0.7338867,-2.0,-0.85723877
-0.8005371,-1.623352,-0.36846924
0.70825195,-0.7776489,0.5062866
-0.39379883,0.34539795,-0.10211182
0.029296875,-0.1182251,-0.028137207
0.54907227,-2.0,0.2975464
0.28588867,-1.5598755,0.18743896
-0.05859375,-0.673645,-0.062805176
0.23388672,0.29119873,0.017028809
0.17626953,-0.053527832,-0.41461182
1.1374512,-1.8538208,0.6190796
0.14892578,-1.4246216,0.16693115
0.013183594,-0.23614502,-0.101135254
0.114746094,0.25286865,0.03729248
0.3791504,-0.6765747,-0.56573486
0.018798828,-1.5564575,0.53338623
0.23168945,-1.3584595,0.20648193
0.08886719,-0.40264893,0.0602417
0.16723633,0.44940186,-0.042297363
0.18115234,-0.7444458,-0.70318604
-0.29052734,-1.2478638,0.11590576
0.51660156,-1.208313,0.60321045
-0.37109375,0.28582764,-0.2498169
0.30273438,0.1539917,0.121276855
-0.7890625,-2.0,-1.1951294
0.31933594,-1.3164673,-0.35992432
-0.051513672,-0.956604,-0.036193848
0.2788086,0.08148193,0.0033569336
0.2824707,0.17669678,-0.101867676
1.5151367,-2.0,0.9672241
-0.104003906,-1.1231079,-0.06109619
0.032226562,-0.5796509,0.19769287
-0.07006836,0.36883545,-0.024475098
0.38134766,-1.3284302,-0.33258057
0.26513672,-1.1531372,0.10418701
-0.118896484,-1.4590454,0.09295654
0.20629883,-0.3821411,-0.06378174
0.15283203,0.1720581,-0.023254395
0.5432129,-0.52545166,-0.7871704
-0.46484375,-1.0886841,0.055114746
0.6455078,-1.1174927,0.46136475
-0.13842773,-0.012756348,-0.23077393
0.053955078,0.011169434,0.2230835
0.46704102,-1.1885376,-0.6589966
-0.033203125,-1.5723267,0.3126831
0.15112305,-1.0635376,-0.08526611
0.17602539,-0.42340088,0.04071045
0.26538086,0.23284912,-0.0025024414
0.09472656,-0.9151001,-0.4812622
-0.2783203,-1.2959595,0.0033569336
0.60302734,-1.1084595,0.46502686
-0.1940918,-0.09063721,-0.17218018
0.1015625,0.13006592,0.11419678
0.16064453,-1.2329712,-0.40167236
0.3215332,-1.4004517,-0.10479736
0.03491211,-1.0708618,0.043640137
0.37036133,-0.24884033,0.10662842
0.0637207,0.30560303,0.027038574
0.14624023,-1.4216919,-0.38238525
-0.5715332,-1.2542114,-0.28399658
0.67089844,-1.1321411,0.70184326
-0.546875,0.3805542,-0.23394775
0.16381836,-0.027893066,0.0053100586
0.2866211,-2.0,-0.069885254
0.39501953,-1.5479126,-0.17852783
-0.05493164,-0.8428345,-0.07989502
0.25097656,0.028747559,0.058288574
0.28710938,0.20355225,0.043151855
1.7485352,-2.0,0.6557007
-0.8491211,-1.453186,-0.101135254
0.41918945,-0.9421997,0.32073975
-0.21826172,0.26654053,-0.02935791
-0.061035156,-0.21832275,-0.1609497
-0.13671875,-2.0,0.6317749
0.5253906,-1.3237915,0.06829834
-0.3659668,-0.8106079,-0.055725098
0.3022461,0.27142334,-0.039123535
-0.091796875,-0.14385986,-0.19732666
1.2651367,-1.8667603,0.08734131
-0.1821289,-1.4607544,0.001159668
0.025390625,-0.49957275,-0.09503174
0.07470703,0.19158936,0.026306152
0.37841797,-0.7835083,-0.78448486
-0.09399414,-1.5310669,0.4208374
0.15600586,-1.0950317,0.11566162
0.15527344,-0.4258423,-0.089416504
0.3317871,0.418396,-0.0025024414
0.49047852,-1.7332153,0.0758667
-0.49926758,-1.3796997,-0.27008057
0.42407227,-1.0986938,0.4413452
-0.16259766,0.23529053,-0.030822754
0.019042969,0.042663574,-0.08013916
0.86621094,-2.0,0.6967163
0.4489746,-1.0999146,-0.13018799
-0.24121094,-0.9949341,0.12298584
0.25610352,0.09906006,-0.1182251
0.13232422,0.18719482,-0.12994385
1.8259277,-2.0,1.3358765
-0.31054688,-1.0999146,0.2218628
0.16186523,-0.60162354,0.021911621
0.109375,0.12298584,0.06732178
0.2854004,-0.5598755,-0.5725708
-0.047607422,-1.2800903,0.4237671
0.2536621,-1.4758911,0.23919678
-0.06201172,-0.5808716,0.0138549805
0.28100586,0.14471436,0.09539795
-0.14501953,-0.29962158,-0.7630005
0.6503906,-0.9248657,0.19232178
0.27563477,-0.9849243,0.2543335
-0.16088867,-0.33843994,-0.16802979
0.0087890625,0.06756592,0.0692749
0.43408203,-2.0,-0.36895752
0.21459961,-1.1912231,-0.17462158
-0.034423828,-0.9439087,-0.03253174
0.2619629,-0.066467285,-0.0068969727
0.12890625,-0.023498535,-0.16583252
0.5378418,-2.0,0.6598511
0.15039062,-1.21344,0.14178467
0.07910156,-0.6133423,0.06121826
-0.027832031,0.010192871,0.11907959
0.2800293,-0.6567993,-0.24249268
-0.13671875,-1.5405884,0.6273804
0.42333984,-1.3518677,0.09564209
-0.037353516,-0.64312744,0.10003662
0.1899414,-0.034973145,-0.062316895
0.23950195,-0.4915161,-0.2564087
-0.2163086,-1.2373657,0.37615967
0.6364746,-1.0772095,0.40008545
-0.26757812,-0.26715088,-0.15411377
0.048339844,-0.018371582,0.054626465
0.48632812,-1.7442017,-0.005432129
0.016845703,-1.1987915,-0.10406494
0.07836914,-1.2383423,0.09442139
0.23925781,-0.456604,0.054870605
0.011962891,-0.32989502,-0.054260254
0.39892578,-0.71881104,0.15814209
0.3803711,-1.6231079,0.6378784
0.17700195,-0.92559814,0.31243896
0.021484375,-0.51519775,-0.06109619
-0.026855469,-0.24737549,-0.036193848
0.27929688,-1.2329712,-0.09918213
-0.048339844,-1.2566528,0.20037842
0.28466797,-1.2012329,0.15863037
0.06567383,-0.6577759,0.024841309
0.13989258,-0.4102173,-0.077941895
0.203125,-0.6687622,0.0368042
0.71875,-2.0,0.17181396
0.10229492,-0.8596802,0.113464355
0.072509766,-0.75250244,0.07879639
0.13842773,-0.3760376,0.109558105
0.0075683594,-0.54107666,-0.36358643
-0.23876953,-2.0,0.29510498
0.3256836,-1.2258911,0.051696777
-0.0871582,-0.73687744,0.03363037
0.3022461,-0.43170166,-0.055236816
0.044189453,-0.40386963,-0.0869751
0.28930664,-1.6992798,0.6100464
0.27563477,-0.6135864,0.24090576
-0.17260742,-0.737854,-0.039855957
0.14233398,-0.19903564,0.23504639
0.25708008,-0.8887329,-0.3814087
-0.1953125,-1.2368774,0.50531006
0.19897461,-0.9314575,0.054382324
0.23364258,-0.6868286,0.06561279
0.016601562,-0.33673096,0.04437256
0.17675781,-0.37261963,-0.36920166
0.4970703,-1.4507446,0.39691162
0.014160156,-1.194397,0.2062378
-0.11450195,-0.47857666,-0.08111572
0.14648438,0.14813232,0.050231934
-0.039794922,-0.96710205,-0.52008057
-0.09765625,-1.5737915,0.39398193
0.25,-1.3171997,0.11639404
0.0036621094,-0.6226196,-0.027648926
0.39038086,0.17913818,0.09124756
-0.2631836,-0.76763916,-0.24639893
0.0949707,-1.0447388,0.19573975
0.39257812,-1.12677,0.46746826
-0.28759766,-0.109680176,-0.25177002
0.18652344,-0.054260254,0.121520996
-0.032226562,-2.0,-0.058898926
0.4453125,-1.475647,-0.010314941
-0.33813477,-0.86676025,0.0014038086
0.43701172,-0.36505127,-0.020080566
0.001953125,0.15008545,0.07489014
1.999939,-2.0,0.7418823
-0.64331055,-1.3113403,-0.28619385
0.39453125,-1.0662231,0.3768921
-0.048095703,0.038757324,-0.018615723
0.07324219,-0.40631104,-0.1416626
0.09375,-2.0,0.36029053
0.27416992,-1.2908325,0.025817871
-0.09008789,-0.6616821,0.10369873
