accelX,accelY,accelZ
-0.009033203,-0.18096924,-0.028381348
0.12963867,-0.206604,-0.52056885
-0.6977539,-1.8672485,1.59906
-0.59399414,-1.104065,-0.020080566
-0.028320312,-1.0745239,-0.0064086914
-0.12646484,-0.5755005,0.038757324
-0.19555664,-0.5095825,-0.13287354
-0.092285156,-0.677063,-0.14630127
-0.19677734,-1.8223267,0.48114014
-0.61938477,-0.90093994,-0.19073486
-0.060791016,-1.0435181,0.13861084
-0.091308594,-0.37677002,-0.22320557
-0.052246094,-0.39361572,0.003112793
-0.23095703,-1.1697388,-0.4072876
-0.24975586,-1.4837036,0.30340576
-1.0095215,-1.112854,-0.21905518
-0.24316406,-0.9890747,-0.2131958
-0.07421875,-0.40777588,-0.34332275
-0.09741211,-0.43414307,-0.15362549
0.15795898,-1.0701294,-0.0025024414
-0.25878906,-1.8394165,0.42547607
-0.047607422,-1.2349243,0.13641357
-0.21899414,-0.8855591,0.2843628
-0.32543945,-0.40020752,-0.10455322
-0.025146484,-0.15362549,-0.32208252
-0.12597656,-1.7373657,-0.5767212
-0.3083496,-1.362854,-0.2781372
-0.12109375,-1.1409302,0.015319824
-0.1484375,-0.74224854,-0.08404541
-0.12060547,-0.45977783,-0.06011963
0.08691406,-0.30523682,-0.18487549
0.7492676,-2.0,-0.13458252
-0.09326172,-1.2815552,-0.10821533
-0.08862305,-1.0982056,0.21624756
-0.37109375,-0.60357666,0.06854248
0.0390625,-0.190979,0.0680542
0.0024414062,-0.41046143,-0.4282837
-0.89819336,-2.0,1.6547241
-0.20532227,-1.0325317,-0.2468872
0.018798828,-1.3140259,0.38397217
-0.057128906,-0.6531372,0.040222168
-0.16870117,-0.35650635,-0.11895752
-0.04711914,-0.4151001,-0.23345947
0.064941406,-2.0,0.6925659
0.0034179688,-1.1882935,-0.0134887695
-0.23144531,-0.97320557,0.3324585
-0.21069336,-0.5647583,0.062927246
0.041992188,-0.29400635,0.15106201
-0.08691406,-1.6514282,-0.74298096
-0.6269531,-0.9529419,0.20281982
-0.27441406,-0.8430786,-0.055725098
0.080566406,-0.69000244,0.018981934
-0.014404297,-0.5786743,0.1083374
-0.7062988,-1.4856567,-0.0335083
-0.2644043,-1.2041626,0.23944092
0.18603516,-0.7839966,-0.14312744
-0.30908203,-1.59552,0.116882324
-0.12451172,-0.8862915,0.06976318
-0.1784668,-0.63897705,-0.1338501
-0.12451172,-0.704895,0.0018920898
-0.115478516,-0.6055298,-0.16412354
0.0012207031,-0.9187622,-0.32061768
0.0871582,-1.7437134,0.27972412
-0.4580078,-0.9829712,-0.14776611
-0.3803711,-1.0791626,-0.045715332
-0.32861328,-0.59698486,-0.27838135
-0.119384766,-0.4282837,-0.20098877
0.06982422,-1.2608032,-0.14215088
0.15039062,-1.3777466,0.26116943
-0.03564453,-1.1651001,0.10272217
-0.24414062,-0.92755127,0.22039795
-0.19335938,-0.3123169,-0.0881958
0.20166016,-0.2341919,-0.23687744
-0.27368164,-1.9614868,-0.4854126
-0.22436523,-1.0559692,-0.00982666
-0.23486328,-1.5247192,-0.007873535
-0.25708008,-0.56500244,-0.09307861
-0.1550293,-0.45733643,-0.17315674
0.08105469,-0.5967407,-0.11187744
0.6796875,-1.6172485,0.0038452148
-0.46899414,-1.4497681,0.012390137
0.03930664,-1.1367798,0.16546631
-0.61157227,-0.6704712,0.08734131
-0.11303711,-0.22979736,0.010437012
0.056152344,-0.5664673,-0.38336182
-0.45263672,-1.8682251,0.8810425
-0.49169922,-1.3518677,-0.04034424
-0.2861328,-1.2151489,0.043884277
-0.020751953,-0.5549927,0.1473999
-0.111572266,-0.43658447,-0.18511963
0.1730957,-0.5857544,0.152771
-0.3474121,-2.0,0.3048706
-0.17285156,-1.1851196,0.059265137
-0.36791992,-0.9368286,0.23260498
-0.20751953,-0.50494385,0.043395996
0.13549805,-0.42852783,0.1605835
-0.3623047,-2.0,-0.047180176
-0.3005371,-0.9768677,0.0079956055
-0.41796875,-1.8186646,0.47625732
-0.19238281,-0.67071533,-0.043518066
-0.111083984,-0.4290161,0.030944824
-0.7084961,-1.0969849,-0.02911377
0.14746094,-0.986145,0.03753662
0.053955078,-1.8606567,0.015319824
-0.46313477,-1.0588989,-0.03375244
-0.5095215,-0.7620239,0.0018920898
-0.2919922,-0.5679321,-0.21417236
0.32910156,-0.46124268,-0.17315674
-0.22558594,-1.2485962,-0.44488525
-0.16870117,-1.5950317,-0.22003174
-0.44433594,-1.2771606,-0.037902832
-0.48486328,-0.9849243,-0.37286377
0.013671875,-0.67803955,-0.29278564
-0.045654297,-0.66363525,-0.06011963
-0.006591797,-0.53253174,-0.28009033
0.17651367,-0.89971924,-0.14605713
0.0012207031,-2.0,0.49139404
-0.36865234,-1.0671997,-0.06060791
-0.17285156,-1.0413208,0.29681396
-0.012451172,-0.4812622,-0.0051879883
-0.033203125,-0.13580322,-0.027648926
-0.24267578,-0.59698486,-0.15826416
-0.37597656,-0.9915161,0.3937378
-0.4387207,-1.0755005,0.15618896
-0.014892578,-0.7854614,-0.016418457
-0.11352539,-0.44244385,-0.06378174
0.12646484,-0.13409424,-0.17315674
1.4416504,-2.0,0.21868896
-0.5229492,-1.3213501,-0.206604
0.05493164,-1.2398071,0.45355225
-0.36376953,-0.6572876,0.13568115
-0.06616211,0.008972168,-0.040100098
0.13598633,-0.42242432,-0.14971924
-0.6687012,-1.2564087,0.760437
-0.3876953,-1.4087524,0.0680542
-0.106933594,-0.99346924,0.03753662
0.0087890625,-0.5598755,0.035339355
-0.099609375,-0.21539307,-0.12554932
0.27270508,-0.7637329,0.12982178
-0.5541992,-1.4475708,0.47625732
-0.080566406,-1.3052368,0.24481201
-0.3076172,-1.1121216,0.2189331
-0.09301758,-0.23492432,-0.0049438477
-0.001953125,-0.31915283,0.07171631
-0.22607422,-1.454895,-0.19732666
-0.20214844,-1.284729,0.45648193
-0.57592773,-1.4678345,0.15081787
-0.061035156,-0.6670532,0.04534912
-0.042236328,-0.42022705,0.05291748
-0.38916016,-0.92266846,-0.09039307
0.4033203,-0.8237915,0.33465576
-0.29125977,-1.5772095,0.16229248
-0.19799805,-1.1785278,0.19158936
-0.20898438,-0.8904419,0.13446045
-0.25390625,-0.6902466,0.14910889
-0.29223633,-0.489563,-0.04083252
-0.1237793,-0.7876587,-0.23101807
0.0703125,-1.3799438,-0.41705322
-0.7705078,-1.3501587,0.19696045
-0.3762207,-0.9585571,-0.3032837
-0.5102539,-0.88165283,-0.300354
0.16333008,-0.81866455,-0.37261963
-0.12719727,-0.8296509,-0.07550049
-0.13085938,-0.5894165,-0.22979736
0.2619629,-0.5261841,-0.21173096
-0.07763672,-1.9182739,0.746521
-0.49731445,-1.1165161,-0.17095947
-0.072509766,-1.0403442,0.17034912
-0.114990234,-0.64434814,0.1408081
0.0625,-0.23736572,-0.019836426
-0.059814453,-0.6399536,-0.50372314
-0.3815918,-1.5579224,0.09661865
-0.20141602,-1.1257935,0.043640137
-0.09838867,-0.7503052,-0.097717285
-0.010498047,-0.5022583,-0.006652832
0.15722656,-0.13360596,-0.25958252
1.3435059,-2.0,0.5258179
-0.53271484,-1.2107544,-0.25958252
-0.13623047,-0.99542236,0.1449585
-0.24951172,-0.51568604,0.1461792
-0.03125,0.08001709,-0.07305908
0.010986328,-0.60528564,-0.47418213
-0.6435547,-1.4849243,-0.0020141602
-0.18676758,-1.3084106,-0.003479004
0.005859375,-0.7102661,0.05633545
-0.13208008,-0.41436768,-0.10626221
0.1315918,-0.055725098,-0.17633057
1.3056641,-2.0,0.40545654
-0.5661621,-1.2605591,-0.018127441
0.030517578,-1.0432739,0.3012085
-0.30249023,-0.65875244,0.13470459
0.091552734,-0.15045166,-0.032287598
-0.12133789,-0.74884033,-0.36505127
-0.5185547,-1.4172974,0.7015991
-0.49194336,-1.1870728,0.16888428
-0.11694336,-0.85357666,0.1005249
-0.06982422,-0.49835205,0.04486084
-0.47631836,-0.57891846,-0.26324463
0.47143555,-1.3794556,0.29119873
-0.3330078,-1.4155884,0.055847168
-0.3359375,-1.093811,0.05340576
-0.24291992,-0.7583618,0.18499756
-0.15185547,-0.35601807,-0.112854004
0.091552734,-0.50006104,-0.00079345703
-0.7468262,-1.8428345,0.07171631
-0.122802734,-1.3530884,-0.053527832
-0.31347656,-1.2935181,0.055847168
-0.57006836,-0.8296509,-0.22052002
-0.20507812,-0.6958618,-0.3916626
-0.09790039,-0.88238525,-0.17730713
0.018310547,-0.82598877,-0.12799072
0.0043945312,-0.6087036,-0.10333252
0.16699219,-2.0,0.293396
-0.58740234,-1.3933716,0.11029053
-0.052978516,-0.9890747,-0.02130127
-0.14697266,-0.6626587,0.19720459
-0.09448242,-0.016662598,-0.25543213
-0.23608398,-0.9976196,-0.5581665
-0.18945312,-1.2839966,-0.09893799
-0.21777344,-1.0366821,0.18426514
-0.15942383,-0.7217407,-0.16827393
-0.05493164,-0.52227783,-0.022521973
0.08154297,-0.0491333,-0.15899658
-0.45214844,-1.9273071,0.9616089
-0.20629883,-1.0796509,-0.14630127
-0.23535156,-1.1228638,0.36102295
-0.28344727,-0.24908447,-0.009094238
0.24511719,0.09710693,-0.32208252
-1.0541992,-2.0,-0.87579346
-0.39892578,-1.4570923,-0.2210083
-0.08081055,-1.1123657,0.19110107
-0.13012695,-0.6604614,0.020202637
-0.27246094,-0.37286377,-0.1885376
-0.0078125,-0.36773682,-0.12017822
0.69262695,-2.0,-0.010314941
-0.22021484,-1.3899536,-0.11236572
-0.15795898,-0.7451782,0.20599365
-0.2890625,-0.47686768,0.06097412
0.041015625,-0.17852783,-0.030090332
-0.0043945312,-0.6314087,-0.30230713
-0.3935547,-1.5808716,0.666687
-0.46044922,-1.1939087,0.086120605
-0.20092773,-0.94366455,0.11956787
-0.08178711,-0.5964966,0.06585693
-0.32958984,-0.3032837,-0.039611816
-0.12817383,-0.56866455,-0.43463135
-0.26245117,-1.4041138,0.03265381
-0.5227051,-0.8826294,-0.14703369
-0.17260742,-1.1013794,0.24554443
-0.25830078,-0.34039307,-0.17510986
-0.1340332,-0.44952393,-0.051574707
-0.1616211,-2.0,-0.5203247
-0.40771484,-0.9595337,-0.2144165
-0.26586914,-1.0501099,-0.08502197
-0.19897461,-0.89971924,0.03314209
-0.53466797,-0.6646118,-0.4517212
0.011474609,-1.4277954,-0.20343018
-0.34887695,-1.0591431,-0.25054932
-0.33935547,-0.92633057,-0.19927979
-0.14892578,-0.74346924,-0.32720947
0.23828125,-0.53302,-0.3430786
0.2705078,-0.9180298,0.19525146
0.125,-2.0,0.32733154
0.014160156,-1.117981,0.018493652
-0.18701172,-0.7593384,0.11224365
-0.21679688,-0.46002197,0.10345459
0.20825195,-0.14141846,-0.40631104
-0.19995117,-2.0,-0.6585083
-0.37329102,-1.8235474,0.034118652
-0.23046875,-0.9656372,-0.1506958
-0.030517578,-0.62628174,0.001159668
-0.007080078,-0.4360962,-0.10845947
0.13476562,-0.35235596,-0.11431885
-0.1706543,-2.0,0.5140991
-0.020019531,-1.298645,-0.06695557
-0.15795898,-0.8999634,0.07684326
-0.19995117,-0.44708252,0.07293701
0.095214844,-0.027160645,-0.11016846
-0.037353516,-1.4536743,-0.9973755
-0.36132812,-1.9048462,0.1852417
-0.20336914,-1.4573364,0.050231934
-0.017578125,-0.5940552,-0.09552002
-0.0690918,-0.40411377,-0.16119385
0.049804688,-0.070617676,-0.047180176
0.51660156,-2.0,0.27947998
-0.41870117,-1.2075806,-0.19073486
-0.119140625,-0.98394775,0.36517334
-0.21362305,-0.6712036,-0.012756348
0.059326172,0.026062012,-0.15557861
-0.22314453,-0.847229,-0.54278564
-0.008300781,-1.6494751,0.04046631
-0.29467773,-1.1887817,-0.046691895
-0.00024414062,-0.81988525,0.08123779
-0.1694336,-0.45269775,-0.013977051
-0.33666992,-0.38775635,-0.3814087
0.46289062,-2.0,0.2098999
-0.30908203,-1.3621216,-0.4524536
-0.2775879,-1.0859985,-0.13873291
-0.1550293,-0.83013916,0.13323975
-0.17700195,-0.2300415,-0.34649658
-0.064941406,-0.6279907,-0.32647705
-0.17016602,-1.7271118,0.06341553
-0.49267578,-1.234436,-0.409729
-0.21459961,-0.9776001,-0.10406494
