accelX,accelY,accelZ
0.45654297,0.5199585,-1.0054321
-0.3557129,-0.0068969727,-0.06402588
1.2075195,-2.0,1.0211792
-0.39672852,-2.0,0.7650757
0.24047852,1.2113647,-0.13897705
0.22021484,0.11102295,0.22479248
-0.23657227,-2.0,1.6876831
0.045898438,-2.0,-0.02960205
0.018798828,0.6259155,-0.6958618
-0.096191406,0.074157715,0.27801514
0.7890625,-2.0,0.18035889
-0.7729492,-1.3904419,-0.39068604
-0.05102539,1.8773804,-0.25665283
-0.00048828125,0.049987793,-0.06817627
-0.48950195,-2.0,-0.553772
-0.38305664,-0.927063,0.039978027
0.13598633,0.15423584,-0.25811768
0.104003906,-0.019592285,0.3163452
0.32495117,-2.0,-0.36773682
-0.7458496,-0.9155884,-0.74102783
-0.03540039,0.2670288,0.020935059
-0.1394043,-0.44073486,-0.11480713
-0.38452148,-0.69976807,-0.42022705
-1.0612793,-1.248352,0.99993896
0.0859375,-0.97320557,-0.022277832
0.45532227,0.21160889,-0.39068604
0.030517578,-0.15997314,-0.9624634
-0.29858398,-2.0,0.5031128
-0.5612793,-2.0,0.62957764
0.31225586,1.0895386,-0.22979736
-0.1105957,0.2711792,0.3842163
-0.5810547,-2.0,1.999939
0.91186523,-2.0,0.47357178
-0.2602539,0.61395264,-0.269104
-0.06933594,0.1696167,0.24603271
0.6635742,-1.3086548,-0.7905884
-0.3154297,-1.6382446,-0.5105591
-0.17871094,-0.6074829,-0.1819458
-0.07495117,-0.49957275,-0.18634033
0.022705078,-1.0112915,-0.583313
0.08862305,-1.7488403,0.355896
-0.5739746,-0.3418579,0.24066162
0.52978516,0.07293701,-0.284729
-0.079589844,-0.37652588,-1.4448853
-1.635498,-2.0,0.3163452
-0.16259766,-2.0,0.5656128
0.4255371,0.6769409,-0.07330322
0.045898438,0.23602295,0.13250732
-0.545166,-2.0,1.4572144
0.16870117,-2.0,-0.08795166
-0.12426758,0.46795654,-0.5120239
0.107910156,0.047546387,0.21136475
0.5292969,-2.0,0.2970581
-0.4465332,-1.411438,-0.487854
0.049316406,-0.4373169,-0.073791504
0.061279297,-0.41412354,-0.30499268
-0.6188965,-0.57476807,-0.76031494
-1.4160156,-1.9273071,0.23797607
0.5107422,-0.84820557,0.32904053
0.4309082,0.09979248,-0.33233643
0.030517578,-0.48321533,-0.8279419
-0.7949219,-2.0,0.38153076
-0.03173828,-2.0,0.2994995
0.2614746,0.29608154,-0.097473145
-0.14038086,0.38275146,0.354187
0.034423828,-2.0,1.0761108
0.3881836,-1.718811,-0.0012817383
0.37695312,0.43304443,-0.630188
0.010498047,0.1876831,0.12176514
0.40063477,-2.0,0.6884155
-1.0969238,-1.628479,-0.05303955
0.2709961,1.2660522,-0.014465332
0.12231445,-0.17755127,-0.09991455
0.020507812,-2.0,-0.8045044
-0.21191406,-1.6304321,0.1408081
-0.016845703,0.12054443,-0.30718994
0.045410156,0.08856201,0.22161865
0.38989258,-1.2044067,-0.96173096
-0.43237305,-1.5254517,-0.84552
-0.22387695,-0.7649536,0.2008667
0.09033203,-0.42193604,-0.1338501
-0.009765625,-0.8977661,-0.90826416
-0.60595703,-1.8779907,0.3114624
-0.31323242,-0.5623169,0.18865967
0.46777344,0.13006592,-0.13848877
-0.26049805,-0.17266846,-0.5203247
-0.23876953,-2.0,0.977478
0.080078125,-2.0,0.34368896
0.21264648,0.7706909,-0.22003174
0.21557617,0.33392334,0.1251831
-0.1538086,-2.0,0.16473389
0.3083496,-2.0,0.03363037
0.23168945,0.49066162,-0.41192627
-0.03125,0.13787842,0.22259521
0.40673828,-2.0,-0.79278564
-0.11352539,-1.0449829,-0.7163696
0.18041992,0.44354248,-0.051086426
0.11376953,-0.3789673,-0.051086426
-0.18774414,-1.4915161,-1.0789185
-0.6442871,-1.5982056,0.18743896
-0.47607422,-0.21051025,-0.03277588
0.27905273,0.113708496,-0.2991333
0.37524414,-0.6223755,-0.81695557
-0.79296875,-2.0,-0.24176025
-0.31811523,-1.8814087,0.27191162
0.16430664,-0.11114502,-0.11553955
-0.18945312,0.387146,0.22894287
-0.70947266,-2.0,0.65130615
0.26733398,-1.5198364,-0.08526611
0.33569336,0.31854248,-0.7058716
-0.06713867,0.098083496,0.113220215
1.0524902,-2.0,1.0531616
-1.0012207,-1.8630981,0.3661499
0.3269043,1.3683472,-0.05303955
0.018310547,0.19110107,0.184021
-0.48510742,-2.0,0.7926636
0.33666992,-2.0,0.697937
-0.03466797,0.23895264,-0.20025635
0.2409668,0.14422607,0.11517334
0.35668945,-2.0,-0.47784424
-0.5541992,-0.90631104,-0.81207275
0.21362305,-0.18243408,-0.1194458
-0.10668945,-0.4019165,-0.27130127
0.015625,-1.1780396,-0.9209595
-0.7565918,-1.925354,0.43206787
-0.48339844,-0.7349243,0.19476318
0.40942383,0.024353027,-0.37017822
0.13354492,-0.4043579,-0.9468384
-0.74780273,-2.0,0.5778198
-0.265625,-1.9597778,0.4562378
0.3149414,0.13250732,-0.01373291
0.042236328,0.27508545,0.10882568
-0.5871582,-2.0,0.51898193
0.18481445,-1.4026489,-0.22369385
0.4038086,0.41815186,-0.5317993
-0.4013672,0.013122559,0.007019043
0.99731445,-2.0,0.9135132
-0.51220703,-2.0,0.6498413
0.4519043,1.2667847,-0.08135986
-0.044921875,0.3156128,0.14666748
-0.6425781,-2.0,1.0136108
0.5637207,-1.717102,0.028747559
0.40600586,0.5297241,-0.55133057
-0.22290039,0.10247803,0.055114746
-0.10058594,-2.0,0.14154053
-0.43115234,-1.5003052,-0.04058838
-0.24511719,1.0148315,-0.31988525
0.18383789,-0.33258057,-0.049865723
-0.060058594,-1.8174438,-1.2730103
-0.6401367,-1.4263306,0.32122803
-0.038330078,-0.013244629,-0.18048096
-0.009521484,-0.0491333,-0.2798462
0.11010742,-1.1550903,-1.2737427
-0.6125488,-1.7942505,-0.6824341
0.017089844,-0.7131958,0.1486206
0.041503906,-0.5523071,-0.018127441
-0.5776367,-0.20123291,-0.27593994
-1.3547363,-1.8919067,0.4833374
-0.036865234,-0.46392822,0.2531128
0.50683594,0.11077881,-0.1038208
-0.05053711,-0.19366455,-0.3267212
0.63134766,-2.0,1.1796265
-0.23950195,-1.8440552,0.7616577
0.2541504,0.80096436,-0.08917236
-0.2631836,0.29510498,0.3414917
0.39648438,-2.0,1.4935913
0.673584,-1.4089966,0.27850342
0.19702148,0.2489624,-0.70684814
-0.13842773,-0.097473145,-0.18023682
0.91308594,-2.0,1.3270874
-0.89941406,-1.6758423,0.53240967
0.31591797,1.6503296,-0.34088135
0.06298828,0.17718506,0.19573975
-1.1984863,-2.0,-0.3267212
0.09643555,-1.6646118,-0.059631348
0.09814453,0.36663818,-0.45489502
0.06518555,0.019714355,0.23358154
0.67529297,-2.0,-0.5408325
-0.41625977,-0.9866333,-0.5952759
-0.07055664,0.8788452,-0.17242432
0.2746582,-0.14898682,-0.085510254
-0.30078125,-2.0,-0.8665161
-0.30908203,-1.3943481,0.028503418
-0.07714844,0.13275146,-0.43218994
-0.011474609,0.00970459,0.19989014
0.6623535,-2.0,-0.47027588
-0.7841797,-0.835022,-1.067688
0.22924805,0.6029663,0.1906128
0.17236328,-0.47296143,-0.030090332
-0.56762695,-0.84088135,-0.93414307
-1.09375,-0.9307251,0.024108887
-0.025878906,-0.30426025,-0.17608643
0.34301758,0.10076904,0.028015137
0.33544922,-0.42755127,-1.083313
-0.4411621,-2.0,-0.2781372
0.13671875,-1.6941528,0.63446045
0.40112305,-0.2588501,0.26531982
-0.3088379,0.18890381,-0.074035645
-1.5187988,-2.0,0.2296753
0.0715332,-0.48931885,-0.027160645
0.31201172,0.098083496,-0.23077393
-0.08129883,-0.06036377,-0.25836182
0.95751953,-2.0,1.5167847
-0.69384766,-2.0,0.51239014
0.32055664,0.21453857,0.14031982
-0.31323242,0.37298584,0.277771
-1.9211426,-2.0,0.024353027
0.1484375,-1.0940552,0.32513428
0.2524414,0.15423584,-0.4060669
-0.0036621094,0.0014038086,-0.120666504
0.46557617,-2.0,1.574646
-0.38305664,-2.0,1.078064
0.37963867,0.65301514,-0.13531494
-0.1772461,0.37591553,0.5018921
-1.4248047,-2.0,1.999939
0.5102539,-2.0,0.34490967
0.23583984,0.5363159,-0.7539673
-0.20996094,0.11077881,0.062683105
0.21264648,-2.0,0.7694702
-0.90893555,-1.3731079,0.277771
0.53686523,1.6022339,-0.4180298
-0.017822266,0.37982178,0.3024292
-1.1757812,-2.0,-0.33502197
0.09033203,-1.3262329,0.003112793
-0.021728516,0.39154053,-0.8569946
-0.37817383,0.050231934,0.101501465
0.6594238,-2.0,-1.284729
-0.88842773,-1.196106,-0.52789307
0.011962891,0.3414917,-0.15826416
0.2529297,-0.3953247,-0.062072754
-2.0,-2.0,0.607605
0.46533203,-2.0,0.116882324
0.3239746,0.4159546,-0.6375122
-0.059814453,0.070739746,0.23553467
0.5073242,-2.0,-0.7632446
-0.7128906,-1.4109497,-0.08502197
-0.024902344,1.3776245,-0.36065674
0.15258789,-0.0015258789,0.027770996
-0.75927734,-2.0,-0.8032837
0.1015625,-1.0838013,0.32977295
-0.36010742,0.42352295,-0.16583252
0.08911133,0.014343262,0.13470459
0.70703125,-2.0,-0.40045166
-0.7390137,-1.1668091,-0.4295044
-0.16113281,0.744812,0.26434326
0.0146484375,-0.56622314,-0.25274658
-0.9135742,-2.0,-0.5459595
0.09667969,-1.694397,-0.30133057
-0.20410156,0.07171631,-0.1716919
0.25878906,0.04437256,-0.051330566
0.16723633,-0.105285645,-0.6211548
-0.46435547,-2.0,0.4442749
-0.33398438,-2.0,0.6117554
0.58081055,0.070495605,-0.14141846
-0.29492188,0.4262085,0.14276123
-2.0,-2.0,0.449646
0.042236328,-1.4727173,0.2850952
0.56225586,-0.030090332,-0.62384033
-0.05859375,0.07977295,-0.08721924
0.8625488,-2.0,0.7189331
-0.5534668,-2.0,0.72088623
