accelX,accelY,accelZ
0.20947266,-2.0,-0.16143799
0.018798828,-0.9234009,0.0014038086
-0.08300781,0.15081787,-0.0037231445
0.10205078,0.16375732,-0.039855957
0.90283203,-1.4480591,-0.78985596
0.59033203,-1.7949829,-1.071106
0.28979492,-0.33795166,-0.32183838
0.14770508,0.24798584,-0.121398926
0.15405273,0.07904053,-0.21636963
1.0058594,-2.0,-0.78448486
0.49487305,-1.9016724,-0.043273926
-0.10961914,-0.29083252,-0.04425049
0.071777344,0.22210693,-0.0647583
-0.07421875,-0.17852783,0.11175537
-0.5288086,-2.0,0.16326904
0.26879883,-1.3098755,-0.3106079
0.088134766,-0.11968994,-0.3406372
-0.06323242,0.152771,-0.010803223
0.4177246,-0.62286377,-0.19903564
0.41577148,-2.0,0.012878418
-0.06738281,-0.8609009,0.1408081
0.12939453,0.04949951,-0.12017822
-0.19921875,0.21600342,-0.06768799
0.8405762,-1.1255493,-0.9595337
-0.8613281,-2.0,-0.60284424
0.2709961,-0.4680786,-0.28448486
0.14526367,0.309021,0.07879639
0.27294922,0.010925293,-0.19781494
1.3039551,-2.0,0.046569824
0.43286133,-1.6655884,0.023376465
0.04711914,-0.21002197,-0.053527832
-0.064697266,0.3788452,-0.07891846
0.11621094,-0.5459595,-0.48883057
-1.2006836,-2.0,1.1410522
0.20898438,-1.0344849,-0.51348877
0.24169922,0.15106201,-0.22174072
0.23242188,0.039489746,-0.16363525
0.17675781,-2.0,0.36444092
0.5683594,-1.77594,0.00091552734
0.037109375,-0.3303833,-0.035705566
0.02319336,0.36956787,-0.12823486
0.12036133,-0.9932251,-0.75128174
-0.31274414,-2.0,0.1408081
-0.08227539,-1.8562622,0.3065796
0.083984375,-0.46002197,-0.31915283
0.28515625,0.24090576,-0.13214111
0.0068359375,-1.4089966,-0.4439087
-0.13793945,-1.8777466,0.11468506
0.1899414,-1.1599731,-0.07965088
0.3395996,-0.41412354,-0.061584473
-0.17553711,-0.5010376,-0.046936035
-0.07080078,-0.5701294,0.026550293
0.8688965,-2.0,-0.7727661
0.14819336,-0.76031494,-0.09918213
0.01928711,-0.2925415,-0.09893799
-0.17871094,-0.32110596,0.03778076
0.49829102,-2.0,-0.047180176
-0.3239746,-1.8076782,0.036071777
0.08911133,-0.4746704,-0.45489502
0.28393555,-0.015930176,-0.13018799
0.12158203,0.00579834,-0.39117432
0.93774414,-2.0,0.49212646
-0.030029297,-1.411438,0.07489014
0.08154297,-0.101379395,-0.18707275
-0.07128906,0.0004272461,0.010192871
1.1591797,-2.0,-0.5466919
-0.080566406,-1.3931274,-0.37091064
0.0637207,-0.33135986,0.5187378
0.05517578,0.26068115,0.00091552734
0.18408203,-0.09039307,-0.12554932
1.0888672,-2.0,0.43963623
0.11694336,-1.0628052,-0.19854736
-0.026611328,0.038269043,-0.12774658
-0.057128906,0.097351074,0.02557373
0.8544922,-1.742981,-0.56427
-0.6320801,-1.8811646,0.06561279
0.45092773,-0.39141846,-0.3875122
0.17700195,0.2609253,-0.10748291
-0.013916016,0.23895264,-0.15020752
0.5168457,-2.0,-0.47174072
-0.06518555,-1.5059204,-0.3303833
-0.09106445,-0.20391846,0.04925537
0.068603516,0.19573975,-0.026428223
-0.09692383,-0.30230713,-0.3809204
-0.13256836,-2.0,-0.08868408
0.6303711,-0.92926025,-0.8521118
-0.44018555,0.16204834,-0.47125244
0.45947266,0.58929443,0.13885498
0.33081055,-1.8914185,-0.5210571
0.6101074,-1.8135376,-0.30181885
-0.19873047,-0.24810791,0.15252686
0.06689453,0.17181396,0.039001465
0.39672852,-0.5491333,-2.0
-0.24243164,-2.0,-0.644104
0.22314453,-0.84552,-0.4043579
0.10498047,0.18865967,-0.3045044
0.2697754,-0.22491455,-0.14117432
1.0695801,-2.0,-1.3457642
0.114990234,-1.7744751,-0.22247314
-0.16210938,-0.36138916,0.06585693
0.051513672,0.21746826,-0.13238525
-0.42919922,-1.1414185,-0.770813
-0.3178711,-2.0,-0.3189087
0.080322266,-0.59747314,-0.2625122
0.20043945,0.3209839,-0.00030517578
0.25097656,-0.009094238,-0.13873291
1.2937012,-2.0,-0.6140747
0.061035156,-1.8301392,-0.19317627
-0.123046875,-0.3718872,0.1942749
-0.024658203,0.1329956,-0.035217285
0.09106445,-0.71588135,-0.7852173
-1.2067871,-2.0,0.4100952
0.2331543,-0.87091064,-0.3579712
0.4819336,0.101989746,-0.2732544
0.16455078,-0.034240723,-0.14483643
1.3581543,-2.0,-0.40386963
0.038085938,-1.5864868,-0.14898682
0.0075683594,-0.120910645,0.02923584
-0.07397461,0.14666748,-0.06085205
0.1274414,-0.65948486,-0.7337036
-0.43115234,-2.0,0.21746826
0.06689453,-0.7583618,-0.2732544
0.40722656,0.3944702,-0.061340332
0.22436523,-0.07867432,-0.03692627
0.15283203,-2.0,-0.18292236
0.10083008,-1.5088501,-0.10430908
-0.14379883,-0.49468994,0.10809326
-0.053955078,0.2741089,-0.08306885
0.5,-0.98150635,-0.8098755
0.25390625,-2.0,-1.30719
0.24926758,-1.2595825,-0.31524658
0.103515625,-0.29937744,-0.21221924
0.24926758,0.2189331,-0.20880127
0.38671875,-2.0,0.13812256
0.4650879,-1.9758911,-0.010314941
0.1430664,0.27801514,-0.12359619
0.24829102,-0.19000244,-0.23248291
0.6135254,-2.0,0.6234741
-0.05834961,-1.0366821,-0.19659424
-0.19140625,0.018493652,-0.022277832
0.034423828,0.13104248,-0.017150879
0.34326172,-2.0,-0.16900635
-0.3395996,-1.5652466,-0.3682251
0.27807617,-0.442688,0.03265381
0.23632812,0.31585693,0.004333496
0.20336914,-0.31793213,-0.6350708
-0.020751953,-2.0,-0.23980713
0.09277344,-1.0484009,-0.02154541
-0.17993164,0.10882568,-0.06011963
-0.08154297,-0.046691895,0.026794434
1.7246094,-2.0,-0.7481079
0.25048828,-1.9595337,-0.2769165
0.40234375,-0.710022,0.018981934
0.26831055,0.27850342,-0.11871338
0.107421875,-0.13848877,-0.25982666
-0.14770508,-2.0,0.1605835
0.4091797,-1.4089966,-0.22930908
-0.09375,-0.42877197,-0.05279541
0.18579102,0.2567749,-0.13116455
0.4934082,-0.9307251,-0.6087036
-0.60131836,-2.0,0.84539795
0.25170898,-1.0691528,-0.13531494
-0.07006836,-0.031311035,-0.3550415
-0.14013672,0.17669678,-0.253479
0.3659668,-1.1296997,-0.58135986
0.060791016,-2.0,-0.018859863
0.15161133,-0.78692627,-0.17437744
-0.26831055,-0.089416504,-0.042053223
-0.041503906,0.11004639,-0.019836426
1.0148926,-1.7356567,-0.6255493
-0.20629883,-1.9951782,-0.5137329
0.35180664,-0.59381104,-0.15655518
0.001953125,0.21502686,-0.30841064
0.060302734,0.23431396,-0.21270752
0.36376953,-2.0,0.41448975
0.46142578,-2.0,0.17352295
0.23022461,-0.2695923,-0.16827393
-0.05102539,-0.0017700195,-0.10992432
0.02734375,0.13494873,-0.06329346
0.25512695,-2.0,0.009460449
0.86987305,-1.1123657,-0.800354
0.20800781,-0.27105713,0.028747559
0.09375,0.3908081,0.02142334
0.44995117,-1.1543579,0.06488037
0.0078125,-1.7727661,0.11834717
-0.13647461,-0.80303955,0.2880249
0.11010742,0.16033936,-0.033996582
-0.35131836,-0.09991455,-0.13946533
0.09814453,-2.0,0.30316162
0.15991211,-1.8140259,-0.55352783
0.2109375,-0.5996704,-0.2732544
0.1850586,0.046569824,-0.1651001
0.1953125,-0.09820557,-0.4336548
0.86083984,-2.0,0.07098389
0.30200195,-1.362854,-0.06939697
-0.16625977,-0.70977783,0.059265137
0.04345703,-0.2107544,-0.04156494
0.100097656,-0.817688,-0.069885254
0.45336914,-0.8308716,-0.37408447
-0.38378906,-2.0,0.011413574
0.20214844,-0.7373657,-0.18707275
0.10986328,-0.45733643,0.06365967
0.0048828125,0.029968262,-0.003479004
0.6074219,-1.3821411,-0.5256958
-1.0957031,-1.7507935,0.94158936
0.7116699,-0.46466064,-0.66412354
0.2536621,0.049987793,-0.2954712
-0.04272461,0.07122803,-0.1716919
0.5871582,-2.0,0.09906006
0.67529297,-1.6299438,-0.11065674
0.11987305,-0.4500122,-0.06890869
0.12573242,0.12420654,-0.047180176
-0.08081055,-0.7451782,-0.51031494
-0.8010254,-2.0,0.9887085
0.62158203,-0.56207275,-0.7839966
0.34375,0.28167725,-0.49957275
0.07397461,0.1473999,-0.07086182
0.66015625,-2.0,-0.70098877
0.90649414,-1.7918091,-0.17218018
0.1340332,-0.7463989,-0.16949463
-0.1586914,0.030456543,-0.06939697
-0.15454102,0.08831787,0.047790527
1.999939,-2.0,-0.55792236
0.014160156,-1.6069946,-0.31793213
0.47631836,-0.61846924,0.11785889
0.25683594,0.24163818,0.015808105
0.20166016,-0.17633057,-0.347229
0.6713867,-2.0,0.2597046
-0.07714844,-0.8748169,-0.23687744
-0.14404297,-0.04083252,-0.022766113
-0.024658203,0.12567139,0.0072631836
1.4858398,-2.0,-0.33355713
0.22045898,-1.2942505,-0.31280518
0.024169922,-0.30548096,0.27044678
0.009277344,0.13885498,0.07098389
0.38134766,-0.012268066,-0.31573486
0.39208984,-2.0,0.42279053
0.13989258,-0.97735596,-0.28570557
-0.010009766,-0.12994385,-0.10284424
-0.13110352,0.026062012,-0.0010375977
0.54248047,-0.9819946,-0.7349243
-0.65283203,-2.0,0.026062012
0.16235352,-0.27301025,-0.22393799
0.2932129,0.3300171,-0.09942627
0.26904297,0.008972168,-0.19805908
1.2653809,-2.0,0.2296753
0.45532227,-1.3308716,-0.066711426
-0.23950195,-0.08062744,-0.0491333
-0.14624023,0.06976318,-0.016174316
0.02709961,-0.25860596,-0.38458252
-1.861084,-2.0,1.999939
0.67285156,-0.27130127,-0.40289307
0.3725586,0.30462646,0.10003662
0.16674805,0.18695068,-0.21661377
0.61865234,-2.0,-0.35577393
0.42871094,-1.6045532,-0.06549072
0.10546875,0.0006713867,0.06951904
-0.07910156,0.12689209,0.09588623
-0.19213867,-0.1506958,0.0033569336
-0.0859375,-2.0,-0.058654785
0.4897461,-0.7024536,-0.67633057
0.17993164,0.23919678,-0.1741333
0.33691406,0.04852295,-0.074523926
0.99072266,-2.0,-0.057922363
0.31860352,-1.6948853,0.1473999
0.103271484,-0.066467285,0.050720215
-0.061767578,-0.015930176,-0.006652832
-0.040283203,-0.26837158,-0.23516846
-2.0,-2.0,1.999939
0.5756836,-0.68878174,-0.21466064
0.1899414,0.33221436,-0.07891846
0.20898438,0.109069824,-0.11578369
0.6611328,-2.0,0.39715576
0.77319336,-1.8709106,0.015319824
-0.4050293,-0.33892822,-0.024719238
-0.08911133,0.09295654,-0.031799316
-0.048095703,-0.07574463,-0.05206299
-0.22338867,-2.0,0.2086792
0.85668945,-1.0200806,-0.5601196
-0.076416016,-0.026184082,-0.32476807
-0.012939453,0.23260498,-0.097473145
0.2854004,-0.20074463,-0.4348755
1.3725586,-2.0,-0.54522705
-0.11035156,-0.83428955,-0.21832275
0.01171875,0.025817871,-0.0022583008
-0.00390625,0.07147217,-0.058654785
1.1228027,-2.0,-0.3352661
0.06762695,-0.88604736,-0.5166626
-0.1862793,-0.25372314,0.030456543
0.0925293,0.27459717,-0.08868408
0.3540039,-0.049865723,-0.074279785
1.1599121,-2.0,-0.579895
0.44506836,-1.3433228,-0.14776611
-0.052734375,-0.30181885,-0.16168213
-0.115478516,0.06341553,-0.050354004
0.48217773,-1.0466919,-0.5100708
-0.4482422,-1.59552,1.999939
0.24633789,-0.68218994,-0.28277588
0.3083496,0.15472412,-0.31573486
0.015136719,0.0045776367,-0.07525635
1.020752,-2.0,0.26898193
0.81274414,-1.835022,-0.08648682
-0.24194336,-0.5767212,0.066833496
0.076416016,0.09979248,-0.07745361
-0.0793457,-0.05596924,0.034851074
0.29296875,-2.0,0.53338623
0.60375977,-1.3477173,-0.26763916
-0.055419922,-0.59259033,-0.08404541
0.03100586,0.26409912,0.13446045
0.35083008,-0.06524658,-0.3147583
0.46606445,-2.0,0.1227417
0.20361328,-1.1084595,-0.23223877
-0.044921875,-0.13238525,-0.15460205
-0.11401367,0.25042725,-0.09088135
0.99609375,-1.8225708,-0.5874634
-0.6140137,-2.0,-0.2539673
0.45703125,-0.28546143,-0.10748291
0.16015625,0.26116943,0.04534912
0.43896484,0.055358887,-0.097717285
1.1296387,-2.0,-0.43707275
0.62060547,-1.6604614,0.02947998
