accelX,accelY,accelZ
0.69921875,0.20916748,0.7357788
0.69384766,0.20550537,0.7374878
0.6965332,0.20599365,0.73553467
0.6923828,0.20184326,0.74334717
0.6809082,0.20550537,0.74993896
0.68237305,0.20599365,0.744812
0.67871094,0.20428467,0.7470093
0.6816406,0.20672607,0.75457764
0.6784668,0.20550537,0.7579956
0.6804199,0.20233154,0.746521
0.673584,0.2074585,0.7597046
0.6777344,0.20257568,0.7538452
0.6657715,0.20501709,0.7453003
0.6862793,0.20281982,0.75335693
0.6699219,0.21380615,0.75994873
0.67211914,0.20379639,0.75775146
0.6723633,0.20062256,0.75946045
0.6767578,0.21234131,0.7501831
0.6801758,0.20941162,0.7567749
0.6828613,0.20941162,0.7506714
0.68359375,0.2033081,0.7470093
0.69189453,0.22137451,0.7484741
0.685791,0.19720459,0.73114014
0.6958008,0.21209717,0.74261475
0.6923828,0.21307373,0.732605
0.703125,0.21063232,0.73309326
0.6921387,0.20037842,0.7440796
0.69189453,0.20965576,0.7333374
0.69555664,0.21014404,0.73309326
0.7060547,0.20550537,0.7284546
0.7036133,0.20574951,0.72772217
0.6928711,0.21185303,0.72454834
0.7050781,0.20574951,0.7116089
0.7167969,0.20281982,0.72943115
0.70336914,0.21600342,0.7182007
0.7077637,0.21209717,0.7289429
0.7077637,0.20599365,0.7284546
0.70288086,0.21014404,0.7225952
0.6999512,0.21331787,0.7352905
0.69628906,0.20135498,0.7345581
0.6960449,0.20916748,0.74212646
0.685791,0.21307373,0.7362671
0.689209,0.20819092,0.743103
0.6843262,0.21063232,0.732605
0.6894531,0.2033081,0.75408936
0.6816406,0.2267456,0.75115967
0.6923828,0.2140503,0.74993896
0.68481445,0.20697021,0.74798584
0.6850586,0.21307373,0.744812
0.6843262,0.21942139,0.7453003
0.68481445,0.21209717,0.75115967
0.6789551,0.21038818,0.7460327
0.6777344,0.21356201,0.7406616
0.6855469,0.21014404,0.74505615
0.6862793,0.20281982,0.73553467
0.69555664,0.21234131,0.7460327
0.6882324,0.21844482,0.7367554
0.6953125,0.20843506,0.7367554
0.69262695,0.20892334,0.73895264
0.6916504,0.21038818,0.7284546
0.6923828,0.21282959,0.73724365
0.6972656,0.20916748,0.7357788
0.69677734,0.21209717,0.730896
0.6977539,0.21307373,0.729187
0.7001953,0.2098999,0.7218628
0.7026367,0.21160889,0.7157593
0.7116699,0.21282959,0.73236084
0.70410156,0.21868896,0.71746826
0.7060547,0.21600342,0.7230835
0.7097168,0.21234131,0.713562
0.7207031,0.21722412,0.7213745
0.7102051,0.22259521,0.7211304
0.7023926,0.2140503,0.7301636
0.69506836,0.21356201,0.7279663
0.6972656,0.2164917,0.730896
0.6928711,0.21258545,0.7272339
0.6972656,0.21356201,0.73187256
0.6899414,0.21380615,0.72576904
0.69189453,0.21502686,0.74798584
0.6845703,0.21478271,0.743103
0.6833496,0.2111206,0.7514038
0.68310547,0.20770264,0.746521
0.67529297,0.21429443,0.74554443
0.68115234,0.21282959,0.7509155
0.6801758,0.21600342,0.74993896
0.6777344,0.2111206,0.7514038
0.6743164,0.20697021,0.75042725
0.6779785,0.21942139,0.7538452
0.6813965,0.2189331,0.7550659
0.6843262,0.19744873,0.75653076
0.6843262,0.22381592,0.74432373
0.6813965,0.21282959,0.75213623
0.6870117,0.20550537,0.7423706
0.6894531,0.2177124,0.7399292
0.6875,0.21868896,0.7362671
0.6984863,0.21185303,0.73114014
0.6977539,0.20843506,0.73651123
0.7026367,0.21600342,0.7267456
0.70288086,0.21160889,0.732605
0.7026367,0.21820068,0.7267456
0.7019043,0.21185303,0.7247925
0.7114258,0.22454834,0.72991943
0.6972656,0.2189331,0.71868896
0.6948242,0.21185303,0.732605
0.7001953,0.20697021,0.74017334
0.6921387,0.22332764,0.7352905
0.6936035,0.2140503,0.7391968
0.68969727,0.21746826,0.74676514
0.6804199,0.21917725,0.7484741
0.68237305,0.2189331,0.7494507
0.6743164,0.21478271,0.7509155
0.67578125,0.20941162,0.7496948
0.67211914,0.21014404,0.76483154
0.6665039,0.22064209,0.7506714
0.67163086,0.2218628,0.76116943
0.6779785,0.20574951,0.75115967
0.671875,0.21722412,0.74823
0.67871094,0.21673584,0.74993896
0.68237305,0.21966553,0.75286865
0.6804199,0.21429443,0.7597046
0.68725586,0.21673584,0.7489624
0.68115234,0.2062378,0.74334717
0.6870117,0.20477295,0.732605
0.6921387,0.21746826,0.7472534
0.68359375,0.2230835,0.72869873
0.69555664,0.20941162,0.73431396
0.69140625,0.21282959,0.72650146
0.6999512,0.21868896,0.72772217
0.69970703,0.21844482,0.7201538
0.7023926,0.21600342,0.72991943
0.70825195,0.21258545,0.72283936
0.7043457,0.22113037,0.7284546
0.7011719,0.21600342,0.7362671
0.69921875,0.22796631,0.7243042
0.70288086,0.2189331,0.7272339
0.70214844,0.21966553,0.73065186
0.68847656,0.22503662,0.7250366
0.6936035,0.21575928,0.74261475
0.6906738,0.21453857,0.74676514
0.6804199,0.21478271,0.7394409
0.6875,0.22039795,0.7406616
0.68237305,0.21502686,0.75115967
0.6765137,0.22698975,0.7526245
0.67944336,0.22406006,0.75286865
0.6748047,0.21942139,0.7489624
0.67407227,0.21380615,0.74749756
0.6738281,0.22137451,0.75531006
0.6711426,0.22235107,0.7560425
0.6765137,0.21258545,0.74920654
0.67700195,0.21136475,0.7514038
0.67749023,0.21844482,0.7472534
0.6870117,0.21966553,0.7531128
0.68310547,0.21453857,0.75115967
0.68115234,0.21990967,0.7457886
0.6845703,0.21820068,0.74505615
0.6879883,0.21258545,0.73846436
0.68603516,0.21331787,0.73773193
0.6960449,0.2177124,0.74823
0.6904297,0.2230835,0.73553467
0.6999512,0.21160889,0.7357788
0.6958008,0.21917725,0.7328491
0.7019043,0.21697998,0.73773193
0.69189453,0.2164917,0.7328491
0.6936035,0.21258545,0.7387085
0.6970215,0.21673584,0.7338257
0.6970215,0.2177124,0.732605
0.6945801,0.215271,0.74334717
0.68847656,0.21453857,0.7484741
0.68725586,0.22332764,0.7394409
0.689209,0.21307373,0.7418823
0.6833496,0.21868896,0.7489624
0.6809082,0.21917725,0.75115967
0.6765137,0.215271,0.7526245
0.67529297,0.21429443,0.76605225
0.6616211,0.21502686,0.75701904
0.67285156,0.21258545,0.76190186
0.6669922,0.20599365,0.7640991
0.6711426,0.21478271,0.7567749
0.673584,0.21600342,0.7609253
0.6687012,0.21038818,0.76312256
0.66918945,0.22137451,0.76312256
0.6767578,0.20794678,0.7592163
0.67333984,0.21551514,0.7555542
0.6748047,0.21551514,0.7526245
0.6779785,0.21356201,0.7531128
0.6843262,0.20916748,0.7609253
0.6772461,0.21624756,0.7445679
0.6867676,0.21697998,0.746521
0.68237305,0.21795654,0.7518921
0.6838379,0.21258545,0.74627686
0.685791,0.22161865,0.7428589
0.689209,0.21453857,0.74334717
0.6904297,0.21673584,0.74627686
0.6845703,0.21209717,0.7328491
0.6982422,0.22039795,0.74261475
0.6804199,0.21966553,0.73065186
0.6879883,0.21868896,0.74261475
0.6862793,0.21258545,0.746521
0.68237305,0.21820068,0.744812
0.6791992,0.21917725,0.74334717
0.6801758,0.21331787,0.74871826
0.6796875,0.21331787,0.7518921
0.67285156,0.22479248,0.7584839
0.6748047,0.22088623,0.75335693
0.6796875,0.21429443,0.7575073
0.6677246,0.21697998,0.75042725
0.6723633,0.21160889,0.7628784
0.66186523,0.22503662,0.76312256
0.6730957,0.21307373,0.7543335
0.6755371,0.21258545,0.7665405
0.6635742,0.21990967,0.75286865
0.6738281,0.21868896,0.75701904
0.6706543,0.21551514,0.7567749
0.6743164,0.22088623,0.7531128
0.67089844,0.2164917,0.74993896
0.67822266,0.21844482,0.75775146
0.6791992,0.21795654,0.75457764
0.67993164,0.21307373,0.7523804
0.6843262,0.22015381,0.7470093
0.67944336,0.21136475,0.7387085
0.69091797,0.21087646,0.74749756
0.68310547,0.21624756,0.74432373
0.6906738,0.22113037,0.7369995
0.6923828,0.21624756,0.7382202
0.6850586,0.21258545,0.7382202
0.69433594,0.21795654,0.7345581
0.6867676,0.21746826,0.7382202
0.6904297,0.21453857,0.7394409
0.69384766,0.22015381,0.743103
0.6887207,0.22113037,0.7235718
0.69921875,0.20941162,0.7550659
0.68310547,0.22406006,0.7374878
0.69018555,0.22601318,0.74798584
0.68066406,0.21990967,0.7428589
0.6821289,0.2164917,0.7536011
0.6760254,0.21966553,0.7526245
0.67456055,0.22235107,0.7526245
0.6748047,0.21697998,0.7575073
0.6677246,0.22015381,0.7614136
0.66748047,0.21014404,0.76190186
0.6694336,0.22161865,0.7670288
0.66015625,0.22576904,0.7670288
0.66748047,0.21063232,0.7716675
0.66552734,0.21820068,0.76312256
0.6574707,0.21624756,0.7640991
0.67041016,0.21160889,0.75286865
0.67749023,0.22064209,0.77020264
0.66918945,0.22088623,0.7562866
0.67041016,0.21844482,0.75579834
0.6730957,0.22064209,0.75994873
0.67700195,0.21942139,0.7531128
0.67993164,0.21795654,0.7506714
0.6887207,0.21966553,0.75408936
0.6809082,0.20843506,0.74432373
0.685791,0.22039795,0.7457886
0.68725586,0.21624756,0.7435913
0.6936035,0.2140503,0.7460327
0.6862793,0.21453857,0.7418823
0.68774414,0.22259521,0.7357788
0.6887207,0.22235107,0.73553467
0.6899414,0.21234131,0.73602295
0.68847656,0.21502686,0.74383545
0.6894531,0.21331787,0.7411499
0.69189453,0.21820068,0.743103
0.68481445,0.22039795,0.74212646
0.68310547,0.20965576,0.763855
0.6760254,0.22039795,0.7404175
0.6804199,0.21722412,0.7494507
0.6738281,0.21820068,0.7523804
0.67529297,0.22113037,0.76116943
0.673584,0.21990967,0.7501831
0.6694336,0.215271,0.7633667
0.66552734,0.21697998,0.7609253
0.6628418,0.21746826,0.7572632
0.66918945,0.215271,0.76190186
0.6687012,0.22528076,0.7628784
0.66625977,0.21844482,0.7650757
0.6772461,0.2243042,0.7575073
0.67041016,0.2255249,0.7616577
0.673584,0.21380615,0.75579834
0.6767578,0.21234131,0.76239014
0.67285156,0.21868896,0.7428589
0.6826172,0.2177124,0.7489624
0.67700195,0.215271,0.74920654
0.69018555,0.21942139,0.74871826
0.6843262,0.2177124,0.73846436
0.6887207,0.2164917,0.7406616
0.685791,0.21746826,0.73065186
0.6894531,0.21795654,0.75115967
0.69091797,0.22137451,0.7362671
0.7001953,0.22113037,0.7428589
0.689209,0.21820068,0.72991943
0.6862793,0.22576904,0.74627686
0.6833496,0.215271,0.74334717
0.6791992,0.2189331,0.7501831
0.6730957,0.21942139,0.74554443
0.6809082,0.21966553,0.74871826
0.6804199,0.21575928,0.75115967
0.6726074,0.22113037,0.76361084
0.66674805,0.22357178,0.76239014
0.673584,0.21551514,0.77093506
0.6640625,0.22528076,0.7560425
0.6713867,0.22259521,0.7616577
0.6711426,0.21722412,0.7560425
0.66845703,0.2189331,0.7731323
0.6574707,0.22064209,0.75775146
0.6657715,0.21697998,0.76239014
0.6687012,0.21966553,0.75994873
0.67041016,0.22137451,0.75701904
