accelX,accelY,accelZ
0.7011719,-0.07623291,0.70770264
0.6972656,-0.074279785,0.71209717
0.70092773,-0.078186035,0.7081909
0.69433594,-0.074279785,0.72332764
0.69506836,-0.082092285,0.7218628
0.6911621,-0.07696533,0.70965576
0.69189453,-0.07867432,0.71258545
0.6882324,-0.08062744,0.7211304
0.69921875,-0.07940674,0.70770264
0.6989746,-0.070373535,0.7098999
0.69873047,-0.06939697,0.7091675
0.6904297,-0.07501221,0.7133179
0.7006836,-0.06964111,0.71429443
0.6984863,-0.058898926,0.71698
0.6965332,-0.062805176,0.70648193
0.6965332,-0.06329346,0.70648193
0.7006836,-0.06109619,0.70233154
0.7043457,-0.06719971,0.70477295
0.7067871,-0.05645752,0.7028198
0.7038574,-0.050598145,0.701355
0.7036133,-0.05255127,0.70477295
0.7092285,-0.05645752,0.71258545
0.6989746,-0.053527832,0.6803589
0.7102051,-0.053527832,0.7015991
0.71313477,-0.038146973,0.6954956
0.7102051,-0.045959473,0.6976929
0.71118164,-0.043518066,0.69696045
0.71313477,-0.046936035,0.6937866
0.7145996,-0.039367676,0.70233154
0.7077637,-0.037902832,0.6976929
0.7126465,-0.047180176,0.6942749
0.70874023,-0.03643799,0.6959839
0.71118164,-0.04864502,0.711853
0.71191406,-0.050842285,0.7008667
0.7116699,-0.051086426,0.70721436
0.69921875,-0.04840088,0.6959839
0.7036133,-0.057678223,0.7045288
0.70288086,-0.04547119,0.70599365
0.7060547,-0.058654785,0.70428467
0.704834,-0.054260254,0.70892334
0.69970703,-0.054748535,0.69989014
0.69677734,-0.062561035,0.69989014
0.69311523,-0.0713501,0.7055054
0.70214844,-0.0647583,0.7123413
0.6972656,-0.06109619,0.72772217
0.69921875,-0.06109619,0.71307373
0.6948242,-0.06793213,0.71014404
0.69750977,-0.069885254,0.71307373
0.6906738,-0.07550049,0.7079468
0.6953125,-0.06719971,0.7194214
0.6843262,-0.066711426,0.6893921
0.6999512,-0.07598877,0.7177124
0.7036133,-0.061584473,0.7177124
0.69189453,-0.0569458,0.7255249
0.703125,-0.06011963,0.71698
0.6994629,-0.058410645,0.71014404
0.70654297,-0.06109619,0.70721436
0.6994629,-0.053771973,0.70599365
0.70874023,-0.057434082,0.7133179
0.6928711,-0.05596924,0.68182373
0.7097168,-0.057922363,0.7062378
0.7104492,-0.043273926,0.7037964
0.6960449,-0.051574707,0.7037964
0.7072754,-0.04425049,0.70526123
0.7043457,-0.04864502,0.69696045
0.71069336,-0.045715332,0.69525146
0.7023926,-0.046691895,0.6954956
0.7114258,-0.046936035,0.713562
0.7023926,-0.047424316,0.6779175
0.71191406,-0.05230713,0.7033081
0.7126465,-0.043029785,0.7001343
0.7211914,-0.046936035,0.6991577
0.71240234,-0.04815674,0.7033081
0.7089844,-0.043518066,0.69866943
0.71313477,-0.051574707,0.7069702
0.69433594,-0.06549072,0.69525146
0.6960449,-0.07672119,0.7116089
0.70166016,-0.06573486,0.71258545
0.6921387,-0.077941895,0.71868896
0.6928711,-0.07476807,0.71502686
0.6936035,-0.07330322,0.72283936
0.6813965,-0.07965088,0.7133179
0.6867676,-0.07647705,0.71136475
0.6960449,-0.07940674,0.7223511
0.6894531,-0.07940674,0.70526123
0.69018555,-0.08331299,0.7247925
0.6887207,-0.07232666,0.7196655
0.68408203,-0.07574463,0.71673584
0.6845703,-0.08062744,0.71087646
0.69506836,-0.07623291,0.71917725
0.6894531,-0.06695557,0.7157593
0.6972656,-0.074523926,0.7116089
0.70043945,-0.06866455,0.72210693
0.6887207,-0.070373535,0.7015991
0.70092773,-0.06890869,0.71917725
0.69873047,-0.058654785,0.71624756
0.6977539,-0.062072754,0.7106323
0.6994629,-0.05621338,0.71258545
0.70214844,-0.057922363,0.7069702
0.7026367,-0.062316895,0.697937
0.70288086,-0.059143066,0.70721436
0.70874023,-0.053771973,0.70843506
0.6989746,-0.05303955,0.71087646
0.7038574,-0.05255127,0.7033081
0.7055664,-0.05596924,0.69451904
0.7116699,-0.051086426,0.70062256
0.70703125,-0.046203613,0.70355225
0.71118164,-0.054504395,0.7069702
0.7055664,-0.043762207,0.697937
0.7055664,-0.04840088,0.7055054
0.7097168,-0.049865723,0.70233154
0.7150879,-0.0491333,0.7055054
0.70166016,-0.054260254,0.69281006
0.71313477,-0.051330566,0.70843506
0.70703125,-0.05645752,0.70770264
0.7019043,-0.054260254,0.7045288
0.70581055,-0.062805176,0.7091675
0.6994629,-0.06524658,0.7025757
0.70043945,-0.06378174,0.71868896
0.69750977,-0.07208252,0.71698
0.6999512,-0.0647583,0.7106323
0.6906738,-0.07891846,0.7069702
0.69506836,-0.0713501,0.7201538
0.69262695,-0.08453369,0.71014404
0.6989746,-0.077941895,0.71917725
0.6862793,-0.07867432,0.715271
0.69189453,-0.08355713,0.711853
0.6916504,-0.07867432,0.7182007
0.6816406,-0.08013916,0.69696045
0.69091797,-0.08673096,0.7147827
0.6999512,-0.07720947,0.7279663
0.69384766,-0.077941895,0.71673584
0.69799805,-0.07672119,0.7172241
0.69140625,-0.074035645,0.7196655
0.6911621,-0.06793213,0.7189331
0.7001953,-0.066223145,0.7157593
0.69384766,-0.069885254,0.713562
0.69555664,-0.06842041,0.70062256
0.70092773,-0.074279785,0.7081909
0.7023926,-0.06573486,0.70965576
0.69384766,-0.061584473,0.711853
0.6933594,-0.066223145,0.71087646
0.7019043,-0.059631348,0.7091675
0.70581055,-0.050842285,0.7091675
0.6972656,-0.058654785,0.70770264
0.7006836,-0.06060791,0.71087646
0.7089844,-0.05303955,0.71673584
0.70166016,-0.053771973,0.7106323
0.7036133,-0.05328369,0.7003784
0.69970703,-0.049621582,0.69647217
0.70581055,-0.0491333,0.7081909
0.70166016,-0.06011963,0.7008667
0.7062988,-0.049865723,0.70306396
0.703125,-0.04888916,0.6984253
0.70532227,-0.055725098,0.7020874
0.71069336,-0.05230713,0.7094116
0.6965332,-0.05303955,0.68548584
0.69433594,-0.066223145,0.7128296
0.6948242,-0.081848145,0.71624756
0.69628906,-0.0803833,0.7123413
0.6870117,-0.08258057,0.7182007
0.69384766,-0.08502197,0.7223511
0.69018555,-0.07720947,0.7184448
0.6870117,-0.08428955,0.7218628
0.68896484,-0.08111572,0.730896
0.6821289,-0.08721924,0.71258545
0.6882324,-0.08428955,0.72039795
0.685791,-0.085998535,0.72332764
0.68725586,-0.09259033,0.7223511
0.6845703,-0.08721924,0.7184448
0.68530273,-0.08380127,0.73187256
0.68603516,-0.08721924,0.713562
0.6916504,-0.08062744,0.7230835
0.6862793,-0.082336426,0.7037964
0.6923828,-0.08770752,0.71917725
0.6948242,-0.0791626,0.7230835
0.685791,-0.07720947,0.7094116
0.6906738,-0.07354736,0.7157593
0.6945801,-0.0725708,0.7184448
0.6813965,-0.07183838,0.69281006
0.69799805,-0.07623291,0.7182007
0.70214844,-0.06378174,0.71868896
0.69311523,-0.07159424,0.7213745
0.6936035,-0.06427002,0.7069702
0.6953125,-0.06866455,0.70892334
0.70581055,-0.059387207,0.71502686
0.6960449,-0.06329346,0.7001343
0.7011719,-0.05328369,0.7067261
0.69799805,-0.06304932,0.71795654
0.69750977,-0.057922363,0.7037964
0.70703125,-0.062561035,0.7172241
0.70581055,-0.05670166,0.71307373
0.70166016,-0.062072754,0.6942749
0.70458984,-0.06304932,0.71380615
0.70288086,-0.058898926,0.70306396
0.70703125,-0.0635376,0.7106323
0.7019043,-0.055236816,0.7081909
0.7023926,-0.06378174,0.7074585
0.7036133,-0.061828613,0.71087646
0.6965332,-0.055725098,0.7069702
0.6982422,-0.07110596,0.71136475
0.7077637,-0.0647583,0.72283936
0.69555664,-0.06451416,0.7025757
0.69506836,-0.06402588,0.715271
0.69384766,-0.05987549,0.7081909
0.6960449,-0.065979004,0.71502686
0.69628906,-0.065979004,0.7145386
0.6850586,-0.07086182,0.7260132
0.689209,-0.059631348,0.727478
0.6816406,-0.06964111,0.715271
0.6855469,-0.077941895,0.7111206
0.6899414,-0.06573486,0.7301636
0.68603516,-0.07305908,0.7133179
0.6882324,-0.07159424,0.72161865
0.68530273,-0.07965088,0.7164917
0.6843262,-0.070617676,0.71795654
0.685791,-0.07330322,0.7211304
0.6887207,-0.06842041,0.71795654
0.69799805,-0.06695557,0.732605
0.6882324,-0.06573486,0.71209717
0.6940918,-0.07208252,0.72406006
0.69628906,-0.062561035,0.7230835
0.68847656,-0.066467285,0.7111206
0.6921387,-0.057434082,0.7206421
0.6887207,-0.054992676,0.7160034
0.6911621,-0.057922363,0.7145386
0.69677734,-0.054016113,0.7123413
0.70214844,-0.05230713,0.71014404
0.6982422,-0.054016113,0.7196655
0.6945801,-0.054504395,0.70965576
0.70458984,-0.05645752,0.7147827
0.70336914,-0.050598145,0.71673584
0.70166016,-0.057922363,0.7079468
0.7080078,-0.046447754,0.7106323
0.7036133,-0.04107666,0.7001343
0.703125,-0.051818848,0.7057495
0.70336914,-0.047424316,0.7057495
0.7055664,-0.043273926,0.699646
0.7062988,-0.04937744,0.71014404
0.6994629,-0.049621582,0.6893921
0.6994629,-0.05621338,0.7111206
0.7019043,-0.039855957,0.70477295
0.7019043,-0.046691895,0.72161865
0.6989746,-0.054504395,0.70843506
0.6953125,-0.053527832,0.7081909
0.70043945,-0.05621338,0.71258545
0.6921387,-0.06109619,0.71429443
0.7038574,-0.05596924,0.71258545
0.69921875,-0.06451416,0.7116089
0.6999512,-0.062316895,0.7272339
0.69628906,-0.073791504,0.72528076
0.69873047,-0.06549072,0.71429443
0.68408203,-0.0725708,0.7116089
0.6867676,-0.07330322,0.7211304
0.6845703,-0.078186035,0.7133179
