accelX,accelY,accelZ
0.7548828,-0.10845947,0.6408081
0.7561035,-0.11016846,0.6557007
0.7529297,-0.11602783,0.64105225
0.74487305,-0.11798096,0.63812256
0.7475586,-0.10626221,0.633728
0.7519531,-0.112854004,0.6466675
0.7507324,-0.1116333,0.6403198
0.74658203,-0.11431885,0.6415405
0.7463379,-0.11431885,0.62176514
0.7529297,-0.12384033,0.65448
0.74975586,-0.1194458,0.6400757
0.751709,-0.12188721,0.6342163
0.7573242,-0.11383057,0.6376343
0.7531738,-0.13018799,0.6317749
0.76000977,-0.120910645,0.6251831
0.7558594,-0.13409424,0.62249756
0.7558594,-0.12677002,0.6268921
0.7619629,-0.12652588,0.63934326
0.75634766,-0.13702393,0.6288452
0.76220703,-0.117004395,0.6586304
0.7565918,-0.12213135,0.62249756
0.7626953,-0.13336182,0.63153076
0.7573242,-0.13018799,0.6234741
0.7595215,-0.13458252,0.6288452
0.75927734,-0.12677002,0.6286011
0.7626953,-0.13433838,0.6300659
0.7585449,-0.12994385,0.6305542
0.76000977,-0.1260376,0.6305542
0.7531738,-0.12750244,0.6317749
0.7607422,-0.12750244,0.63201904
0.7548828,-0.13043213,0.63446045
0.7573242,-0.11602783,0.65448
0.7602539,-0.12579346,0.62054443
0.7609863,-0.12872314,0.6342163
0.7553711,-0.11383057,0.6298218
0.7548828,-0.12213135,0.63201904
0.75878906,-0.11627197,0.63812256
0.7595215,-0.120910645,0.63323975
0.76171875,-0.11187744,0.63934326
0.7531738,-0.11431885,0.6403198
0.76000977,-0.124572754,0.633728
0.74902344,-0.11651611,0.6322632
0.7524414,-0.11773682,0.62420654
0.76049805,-0.108947754,0.6473999
0.7578125,-0.109191895,0.6395874
0.74609375,-0.11016846,0.6359253
0.74658203,-0.10797119,0.6415405
0.74731445,-0.117248535,0.63397217
0.7524414,-0.113098145,0.6239624
0.75268555,-0.109680176,0.6395874
0.75024414,-0.10675049,0.6359253
0.7446289,-0.1350708,0.6491089
0.7463379,-0.10992432,0.64276123
0.7595215,-0.1182251,0.6376343
0.751709,-0.11627197,0.63812256
0.7558594,-0.11431885,0.63079834
0.751709,-0.12408447,0.64520264
0.7583008,-0.12213135,0.63616943
0.7570801,-0.12237549,0.64178467
0.75512695,-0.12677002,0.6312866
0.7553711,-0.121154785,0.6366577
0.7492676,-0.13604736,0.6234741
0.75439453,-0.12652588,0.64276123
0.7597656,-0.12408447,0.6317749
0.74902344,-0.12506104,0.6273804
0.7595215,-0.120666504,0.6322632
0.7531738,-0.12677002,0.6329956
0.7492676,-0.12310791,0.6351929
0.74975586,-0.12432861,0.637146
0.75756836,-0.1272583,0.6390991
0.7561035,-0.12506104,0.6378784
0.7583008,-0.12774658,0.63323975
0.7495117,-0.13775635,0.65057373
0.7546387,-0.113098145,0.63861084
0.7565918,-0.11505127,0.635437
0.75146484,-0.113342285,0.6312866
0.75756836,-0.117492676,0.6334839
0.75512695,-0.113342285,0.63983154
0.7597656,-0.12042236,0.63983154
0.7495117,-0.10211182,0.64398193
0.75341797,-0.117004395,0.6456909
0.75268555,-0.11187744,0.64837646
0.75683594,-0.116760254,0.6220093
0.74487305,-0.109680176,0.6088257
0.7548828,-0.11651611,0.6400757
0.7548828,-0.10357666,0.6481323
0.75146484,-0.112854004,0.64764404
0.7512207,-0.10723877,0.6478882
0.7504883,-0.113342285,0.63494873
0.7524414,-0.11187744,0.635437
0.7470703,-0.10992432,0.6403198
0.75097656,-0.1116333,0.6322632
0.74316406,-0.112854004,0.66033936
0.7565918,-0.11431885,0.6351929
0.7512207,-0.11212158,0.64227295
0.7446289,-0.11553955,0.63616943
0.7553711,-0.11529541,0.62713623
0.75683594,-0.109191895,0.6481323
0.7573242,-0.12042236,0.6329956
0.7595215,-0.11529541,0.6334839
0.76049805,-0.1194458,0.6334839
0.7597656,-0.121398926,0.6220093
0.76416016,-0.12432861,0.649353
0.75561523,-0.124816895,0.62664795
0.7583008,-0.12188721,0.6317749
0.75390625,-0.120910645,0.6305542
0.7614746,-0.1296997,0.62908936
0.76049805,-0.12188721,0.63812256
0.76586914,-0.124816895,0.6317749
0.7570801,-0.11578369,0.635437
0.75683594,-0.12677002,0.6300659
0.7548828,-0.13360596,0.6286011
0.7583008,-0.1260376,0.62713623
0.76123047,-0.11993408,0.63079834
0.7614746,-0.117248535,0.6227417
0.7541504,-0.124816895,0.637146
0.7614746,-0.13800049,0.6264038
0.7595215,-0.11602783,0.63397217
0.7553711,-0.12335205,0.6408081
0.7548828,-0.12188721,0.6312866
0.75634766,-0.12506104,0.635437
0.75561523,-0.11114502,0.62908936
0.7602539,-0.11505127,0.6312866
0.7541504,-0.11529541,0.63690186
0.7524414,-0.11407471,0.6325073
0.76049805,-0.11065674,0.64227295
0.7565918,-0.11602783,0.62957764
0.751709,-0.10748291,0.6444702
0.7597656,-0.11407471,0.63568115
0.7573242,-0.10089111,0.6415405
0.75634766,-0.11553955,0.65252686
0.7492676,-0.112854004,0.63934326
0.7531738,-0.112854004,0.6395874
0.75219727,-0.10699463,0.6403198
0.7470703,-0.11212158,0.63983154
0.74780273,-0.11431885,0.63812256
0.7504883,-0.10699463,0.6420288
0.75097656,-0.12286377,0.62298584
0.75512695,-0.113098145,0.64227295
0.7631836,-0.11090088,0.63153076
0.75927734,-0.11529541,0.6329956
0.7565918,-0.105773926,0.6366577
0.7590332,-0.10626221,0.6437378
0.75341797,-0.10650635,0.64471436
0.7531738,-0.10845947,0.6305542
0.7529297,-0.10333252,0.62371826
0.7585449,-0.11651611,0.6366577
0.7546387,-0.105041504,0.64471436
0.75219727,-0.105285645,0.64178467
0.7507324,-0.11114502,0.6420288
0.74902344,-0.11383057,0.6420288
0.7531738,-0.109191895,0.6351929
0.7565918,-0.108947754,0.6383667
0.75390625,-0.116760254,0.6322632
0.7529297,-0.11529541,0.6654663
0.7548828,-0.11480713,0.62786865
0.75561523,-0.11895752,0.63861084
0.7548828,-0.117492676,0.6378784
0.7531738,-0.1272583,0.6312866
0.75439453,-0.11456299,0.64056396
0.7524414,-0.11871338,0.6454468
0.75805664,-0.11431885,0.6366577
0.7548828,-0.12628174,0.637146
0.7590332,-0.1296997,0.6351929
0.75390625,-0.12750244,0.62005615
0.7546387,-0.112854004,0.6322632
0.7626953,-0.13433838,0.63568115
0.76000977,-0.11456299,0.63616943
0.75390625,-0.11993408,0.633728
0.7570801,-0.12799072,0.63446045
0.76220703,-0.12506104,0.6310425
0.7548828,-0.11920166,0.6281128
0.76049805,-0.12408447,0.633728
0.7565918,-0.11846924,0.63739014
0.7512207,-0.12042236,0.63812256
0.7553711,-0.105773926,0.6444702
0.7561035,-0.11260986,0.6246948
0.751709,-0.10333252,0.6449585
0.75268555,-0.11114502,0.6317749
0.7524414,-0.10723877,0.6444702
0.7570801,-0.10333252,0.6400757
0.75024414,-0.10821533,0.6522827
0.7531738,-0.10748291,0.6432495
0.7480469,-0.10675049,0.6364136
0.75,-0.11260986,0.6425171
0.75024414,-0.11212158,0.6444702
0.74731445,-0.10430908,0.6312866
0.7453613,-0.11383057,0.61590576
0.7453613,-0.11260986,0.65545654
0.75268555,-0.11187744,0.6449585
0.7458496,-0.109680176,0.6390991
0.7519531,-0.1116333,0.64764404
0.75024414,-0.11920166,0.64178467
0.75390625,-0.117492676,0.6329956
0.7529297,-0.12237549,0.637146
0.75439453,-0.12359619,0.6486206
0.75146484,-0.12213135,0.6364136
0.74975586,-0.12579346,0.6569214
0.74487305,-0.117248535,0.63079834
0.7583008,-0.12042236,0.6390991
0.74975586,-0.12164307,0.6351929
0.75512695,-0.12628174,0.6359253
0.7475586,-0.11993408,0.64276123
0.75805664,-0.120666504,0.63323975
0.75683594,-0.117004395,0.63446045
0.75268555,-0.12896729,0.6430054
0.7597656,-0.1260376,0.638855
0.7546387,-0.12310791,0.6420288
0.7519531,-0.12237549,0.6351929
0.75146484,-0.11236572,0.64471436
0.75683594,-0.12774658,0.6119995
0.74975586,-0.11895752,0.6522827
0.74853516,-0.10821533,0.63861084
0.7480469,-0.11627197,0.64178467
0.7495117,-0.10406494,0.6408081
0.75341797,-0.11407471,0.6364136
0.7507324,-0.11016846,0.64227295
0.7504883,-0.10675049,0.6461792
0.75024414,-0.11138916,0.6444702
0.7438965,-0.10870361,0.65496826
0.7480469,-0.10357666,0.6442261
0.7441406,-0.10015869,0.6522827
0.7531738,-0.117492676,0.6395874
0.7480469,-0.10992432,0.64593506
0.7546387,-0.10699463,0.668396
0.74438477,-0.11651611,0.64105225
0.75024414,-0.12017822,0.6403198
0.75,-0.11431885,0.6364136
0.74658203,-0.11773682,0.64471436
0.74975586,-0.11627197,0.65423584
0.7463379,-0.11578369,0.62786865
0.7536621,-0.11065674,0.6430054
0.7585449,-0.13214111,0.63861084
0.75024414,-0.120666504,0.63690186
0.7453613,-0.11383057,0.6408081
0.7548828,-0.12750244,0.63983154
0.7541504,-0.12188721,0.6449585
0.74975586,-0.11993408,0.633728
0.7553711,-0.117492676,0.63983154
0.7553711,-0.1260376,0.6415405
0.7451172,-0.12823486,0.6449585
0.7495117,-0.11383057,0.66937256
0.75268555,-0.12359619,0.6329956
0.75878906,-0.12237549,0.6378784
0.7438965,-0.11480713,0.6334839
0.74560547,-0.11871338,0.64349365
0.74853516,-0.11260986,0.6486206
0.7487793,-0.113586426,0.64227295
