accelX,accelY,accelZ
0.8918457,-0.04473877,0.46917725
0.8942871,-0.038146973,0.4611206
0.8840332,-0.040100098,0.46820068
0.88623047,-0.027648926,0.47576904
0.8852539,-0.02130127,0.463562
0.8820801,-0.020812988,0.46844482
0.88549805,-0.024475098,0.465271
0.8859863,-0.017150879,0.479187
0.8881836,-0.021057129,0.47503662
0.89086914,-0.017150879,0.46917725
0.8869629,-0.011779785,0.46722412
0.88671875,-0.014953613,0.47235107
0.890625,-0.024963379,0.465271
0.8869629,-0.023010254,0.46551514
0.8815918,-0.02178955,0.4694214
0.8859863,-0.027404785,0.47113037
0.8840332,-0.028869629,0.47528076
0.8876953,-0.027893066,0.4647827
0.88256836,-0.03302002,0.46966553
0.88720703,-0.035949707,0.45892334
0.88427734,-0.0413208,0.4706421
0.88671875,-0.031799316,0.46795654
0.88671875,-0.038635254,0.4701538
0.88720703,-0.045715332,0.4616089
0.88623047,-0.04107666,0.4784546
0.8823242,-0.037902832,0.46820068
0.8925781,-0.042541504,0.46624756
0.88012695,-0.038391113,0.46551514
0.8901367,-0.038879395,0.4533081
0.88964844,-0.043762207,0.4713745
0.8937988,-0.039123535,0.46502686
0.88842773,-0.039123535,0.45819092
0.88964844,-0.042053223,0.47039795
0.8901367,-0.039367676,0.46453857
0.87890625,-0.04156494,0.46453857
0.88842773,-0.050842285,0.46624756
0.8876953,-0.047180176,0.4689331
0.89404297,-0.04840088,0.4616089
0.88720703,-0.041809082,0.4718628
0.8847656,-0.038879395,0.47039795
0.8857422,-0.038146973,0.46331787
0.8847656,-0.03741455,0.4598999
0.888916,-0.050109863,0.4442749
0.8881836,-0.03253174,0.45672607
0.88305664,-0.039611816,0.465271
0.8852539,-0.03643799,0.46038818
0.8857422,-0.03253174,0.4725952
0.8857422,-0.03717041,0.46136475
0.88793945,-0.03717041,0.46209717
0.8886719,-0.050354004,0.4628296
0.8840332,-0.04473877,0.46331787
0.8913574,-0.042541504,0.4784546
0.8828125,-0.04156494,0.45477295
0.89038086,-0.034484863,0.46697998
0.8823242,-0.027404785,0.46697998
0.88793945,-0.022766113,0.46697998
0.8798828,-0.0256958,0.4689331
0.892334,-0.025939941,0.463562
0.8857422,-0.024475098,0.465271
0.8857422,-0.023010254,0.4611206
0.8811035,-0.0335083,0.45819092
0.8833008,-0.016418457,0.45159912
0.88012695,-0.014709473,0.46331787
0.88549805,-0.010803223,0.46673584
0.8886719,-0.01739502,0.4862671
0.8820801,-0.014709473,0.47161865
0.8833008,-0.017150879,0.47747803
0.8833008,-0.02178955,0.46966553
0.8886719,-0.024475098,0.46868896
0.892334,-0.02178955,0.4701538
0.8833008,-0.030334473,0.47454834
0.8845215,-0.032043457,0.46673584
0.88623047,-0.030822754,0.47210693
0.89208984,-0.034973145,0.46453857
0.8823242,-0.03741455,0.47357178
0.8859863,-0.032287598,0.46575928
0.89038086,-0.038146973,0.4647827
0.8840332,-0.038879395,0.46551514
0.88916016,-0.034973145,0.46331787
0.88427734,-0.04058838,0.46551514
0.8898926,-0.03765869,0.465271
0.88964844,-0.04107666,0.4623413
0.8937988,-0.04083252,0.46624756
0.8864746,-0.034729004,0.47039795
0.8874512,-0.04034424,0.4640503
0.88671875,-0.04449463,0.45892334
0.8886719,-0.044006348,0.46063232
0.8952637,-0.04107666,0.45794678
0.8901367,-0.042785645,0.4640503
0.8972168,-0.034484863,0.45941162
0.89404297,-0.033996582,0.46502686
0.89038086,-0.042541504,0.46258545
0.88623047,-0.038391113,0.4677124
0.8835449,-0.026184082,0.46600342
0.88964844,-0.035461426,0.46673584
0.8840332,-0.028381348,0.46429443
0.8840332,-0.029846191,0.45672607
0.89331055,-0.014709473,0.46258545
0.8881836,-0.023254395,0.46624756
0.88842773,-0.017150879,0.46722412
0.89086914,-0.010314941,0.47894287
0.8898926,-0.022766113,0.46136475
0.88964844,-0.017150879,0.463562
0.8859863,-0.013977051,0.47088623
0.8898926,-0.014221191,0.4701538
0.8857422,-0.018371582,0.46746826
0.87939453,-0.020080566,0.46868896
0.88378906,-0.015197754,0.46917725
0.8815918,-0.022277832,0.47650146
0.88793945,-0.02911377,0.47357178
0.88623047,-0.02130127,0.47210693
0.88964844,-0.020080566,0.465271
0.8857422,-0.02545166,0.47283936
0.8874512,-0.026672363,0.4713745
0.8864746,-0.030090332,0.4713745
0.88256836,-0.027893066,0.46746826
0.8859863,-0.03253174,0.46624756
0.8859863,-0.028381348,0.46575928
0.88793945,-0.035705566,0.46820068
0.88623047,-0.031799316,0.46502686
0.8898926,-0.032043457,0.46697998
0.892334,-0.03717041,0.46453857
0.88842773,-0.043029785,0.46673584
0.88427734,-0.045959473,0.45428467
0.89160156,-0.034240723,0.45526123
0.8864746,-0.039367676,0.4647827
0.89208984,-0.04034424,0.45965576
0.88916016,-0.031799316,0.4574585
0.888916,-0.042541504,0.4616089
0.8840332,-0.030822754,0.4640503
0.8886719,-0.03692627,0.4562378
0.8925781,-0.03765869,0.46038818
0.8886719,-0.03253174,0.4694214
0.8942871,-0.034973145,0.46014404
0.8911133,-0.03717041,0.46307373
0.88916016,-0.03741455,0.4628296
0.8881836,-0.03253174,0.46185303
0.8876953,-0.02935791,0.4611206
0.88720703,-0.033996582,0.46990967
0.8859863,-0.026184082,0.46453857
0.8901367,-0.022521973,0.45965576
0.88916016,-0.027160645,0.46746826
0.88671875,-0.022277832,0.45648193
0.88549805,-0.027160645,0.47943115
0.8847656,-0.01373291,0.4569702
0.88964844,-0.009094238,0.46453857
0.8859863,-0.0115356445,0.46136475
0.8803711,-0.019836426,0.46820068
0.8881836,-0.011291504,0.46868896
0.89038086,-0.015197754,0.4664917
0.8852539,-0.021057129,0.47283936
0.89086914,-0.004699707,0.4725952
0.8898926,-0.023010254,0.48187256
0.88842773,-0.018859863,0.4694214
0.88720703,-0.019836426,0.47210693
0.8840332,-0.02911377,0.4537964
0.88183594,-0.027648926,0.46795654
0.88500977,-0.02154541,0.46380615
0.8930664,-0.023254395,0.46795654
0.8874512,-0.030822754,0.4640503
0.8901367,-0.0335083,0.46014404
0.8876953,-0.039367676,0.46746826
0.8869629,-0.034484863,0.46331787
0.88793945,-0.03326416,0.46014404
0.88916016,-0.034484863,0.46307373
0.8935547,-0.036193848,0.465271
0.8874512,-0.0335083,0.4598999
0.8925781,-0.03326416,0.46136475
0.89038086,-0.038146973,0.4611206
