accelX,accelY,accelZ
0.62109375,-0.2456665,0.795105
0.626709,-0.23516846,0.79803467
0.61816406,-0.24053955,0.79315186
0.6237793,-0.2341919,0.79193115
0.6147461,-0.24224854,0.7987671
0.6262207,-0.237854,0.793396
0.62402344,-0.24078369,0.7963257
0.6191406,-0.23809814,0.7914429
0.6203613,-0.23883057,0.7941284
0.61035156,-0.23394775,0.80584717
0.6166992,-0.23565674,0.7941284
0.62353516,-0.23345947,0.78948975
0.6230469,-0.24176025,0.79974365
0.6279297,-0.25250244,0.80926514
0.6164551,-0.2210083,0.78704834
0.62890625,-0.21466064,0.78656006
0.62524414,-0.22393799,0.7921753
0.6340332,-0.23028564,0.795105
0.6328125,-0.21832275,0.79193115
0.62524414,-0.21734619,0.7921753
0.63623047,-0.22027588,0.77874756
0.6269531,-0.22857666,0.79119873
0.6345215,-0.23199463,0.7970581
0.6203613,-0.2185669,0.795105
0.63012695,-0.21368408,0.78704834
0.62646484,-0.22271729,0.7868042
0.6188965,-0.21685791,0.7946167
0.6269531,-0.21734619,0.79315186
0.6281738,-0.22491455,0.79071045
0.62402344,-0.21661377,0.793396
0.6218262,-0.2210083,0.79803467
0.6184082,-0.22857666,0.8004761
0.63061523,-0.21954346,0.7970581
0.61694336,-0.20196533,0.7875366
0.62280273,-0.21612549,0.793396
0.625,-0.23565674,0.8007202
0.6262207,-0.2288208,0.7921753
0.6254883,-0.2300415,0.7987671
0.6188965,-0.23248291,0.793396
0.63134766,-0.22247314,0.78778076
0.62939453,-0.23101807,0.7848511
0.6311035,-0.23370361,0.7875366
0.62719727,-0.23809814,0.7992554
0.62060547,-0.23516846,0.793396
0.62402344,-0.23272705,0.7909546
0.6179199,-0.23590088,0.793396
0.62597656,-0.23980713,0.78778076
0.63012695,-0.23199463,0.79608154
0.62280273,-0.24151611,0.7970581
0.62939453,-0.237854,0.7909546
0.63061523,-0.22857666,0.78045654
0.62597656,-0.24542236,0.7904663
0.6281738,-0.23980713,0.7982788
0.62060547,-0.24176025,0.7929077
0.6291504,-0.2312622,0.7772827
0.61865234,-0.25079346,0.8053589
0.63916016,-0.22613525,0.7807007
0.61865234,-0.22369385,0.7843628
0.6213379,-0.2263794,0.7807007
0.625,-0.2312622,0.7999878
0.6308594,-0.21588135,0.78704834
0.62158203,-0.22515869,0.7938843
0.6340332,-0.20806885,0.7848511
0.62719727,-0.22369385,0.7975464
0.6296387,-0.21099854,0.77923584
0.626709,-0.21392822,0.79730225
0.6203613,-0.21539307,0.79193115
0.62939453,-0.21392822,0.7941284
0.63012695,-0.2156372,0.7909546
0.6201172,-0.20806885,0.7929077
0.6225586,-0.21026611,0.8102417
0.6064453,-0.21514893,0.80755615
0.63134766,-0.2107544,0.79486084
0.61987305,-0.20147705,0.79681396
0.62231445,-0.20513916,0.8004761
0.6237793,-0.22052002,0.7975464
0.6303711,-0.2144165,0.7880249
0.63623047,-0.2300415,0.79803467
0.6201172,-0.2432251,0.79486084
0.6074219,-0.23394775,0.81073
0.6166992,-0.2300415,0.7909546
0.6286621,-0.22320557,0.795105
0.61987305,-0.2390747,0.79071045
0.6296387,-0.23321533,0.79608154
0.6257324,-0.23834229,0.79803467
0.6220703,-0.2354126,0.7892456
0.62768555,-0.23858643,0.7887573
0.62231445,-0.23443604,0.7843628
0.61328125,-0.23345947,0.80218506
0.6303711,-0.2288208,0.79486084
0.61450195,-0.24737549,0.7994995
0.63183594,-0.237854,0.8007202
0.6159668,-0.23834229,0.7963257
0.61987305,-0.23858643,0.79071045
0.6130371,-0.23956299,0.79608154
0.62402344,-0.23980713,0.7994995
0.61938477,-0.24176025,0.7975464
0.61499023,-0.24713135,0.8078003
0.62353516,-0.23370361,0.79022217
0.6184082,-0.2119751,0.79803467
0.6154785,-0.23028564,0.79608154
0.63671875,-0.21466064,0.7850952
0.61743164,-0.2210083,0.78656006
0.62475586,-0.22125244,0.7941284
0.62475586,-0.23638916,0.80682373
0.63012695,-0.22589111,0.7946167
0.6245117,-0.2185669,0.7977905
0.6237793,-0.21685791,0.7885132
0.6176758,-0.22125244,0.7946167
0.61987305,-0.21002197,0.80877686
0.6130371,-0.22467041,0.80462646
0.6347656,-0.2144165,0.80023193
0.62060547,-0.21539307,0.7880249
0.6237793,-0.21221924,0.79437256
0.6208496,-0.21612549,0.79559326
0.6279297,-0.20733643,0.7880249
0.6242676,-0.2119751,0.7843628
0.60961914,-0.23883057,0.8148804
0.6081543,-0.2390747,0.8024292
0.6296387,-0.22979736,0.7860718
0.60302734,-0.2432251,0.8031616
0.62841797,-0.23394775,0.7904663
0.60668945,-0.23199463,0.7999878
0.61987305,-0.24224854,0.7926636
0.6098633,-0.24346924,0.8029175
0.62524414,-0.23736572,0.791687
0.6164551,-0.24371338,0.79730225
0.61376953,-0.2432251,0.8031616
0.61206055,-0.23614502,0.7963257
0.611084,-0.24371338,0.8029175
0.6188965,-0.23712158,0.79608154
0.6062012,-0.2510376,0.80755615
0.6147461,-0.23858643,0.8078003
0.6125488,-0.2366333,0.7977905
0.61157227,-0.2366333,0.79730225
0.60546875,-0.24151611,0.80926514
0.6154785,-0.24639893,0.81414795
0.6257324,-0.22540283,0.7926636
0.60498047,-0.22296143,0.79071045
0.62475586,-0.22979736,0.7999878
0.5654297,-0.21246338,0.7999878
0.59814453,-0.22515869,0.8085327
0.6899414,-0.24029541,0.78118896
0.6286621,-0.24102783,0.789978
0.6147461,-0.22540283,0.7802124
0.62939453,-0.23052979,0.78533936
0.6315918,-0.23101807,0.77948
0.62475586,-0.24151611,0.79364014
0.6179199,-0.23614502,0.7880249
0.626709,-0.23101807,0.793396
0.6262207,-0.23150635,0.7831421
0.6176758,-0.23614502,0.7965698
0.6303711,-0.21881104,0.77996826
0.61816406,-0.22589111,0.77996826
0.63500977,-0.21734619,0.77337646
0.6203613,-0.23272705,0.7836304
0.61816406,-0.24810791,0.7975464
0.63842773,-0.25274658,0.79071045
0.61083984,-0.24664307,0.7887573
0.6269531,-0.24298096,0.7868042
0.62939453,-0.24761963,0.789978
0.6262207,-0.23858643,0.79119873
