accelX,accelY,accelZ
0.7512207,-0.4043579,0.5026245
0.7475586,-0.39337158,0.51190186
0.7475586,-0.39874268,0.5055542
0.7463379,-0.39263916,0.5162964
0.74487305,-0.3880005,0.4977417
0.7609863,-0.39190674,0.50653076
0.748291,-0.39141846,0.5079956
0.7565918,-0.38702393,0.5084839
0.74487305,-0.38555908,0.5079956
0.7558594,-0.39312744,0.5116577
0.7524414,-0.3965454,0.5038452
0.7480469,-0.38580322,0.49871826
0.74438477,-0.39337158,0.5084839
0.7504883,-0.38311768,0.5084839
0.7402344,-0.38775635,0.50823975
0.7524414,-0.37945557,0.51312256
0.7468262,-0.3814087,0.51434326
0.7475586,-0.3904419,0.5075073
0.7541504,-0.3875122,0.5079956
0.74780273,-0.38702393,0.510437
0.7468262,-0.3965454,0.4989624
0.7495117,-0.39068604,0.50579834
0.7463379,-0.39263916,0.50823975
0.7475586,-0.39019775,0.50994873
0.7548828,-0.3945923,0.49920654
0.75024414,-0.394104,0.5018921
0.7507324,-0.3982544,0.50531006
0.7441406,-0.39312744,0.5009155
0.7524414,-0.395813,0.4911499
0.75,-0.39239502,0.4874878
0.7524414,-0.39605713,0.508728
0.74780273,-0.39215088,0.49505615
0.7561035,-0.39727783,0.4911499
0.7573242,-0.394104,0.50213623
0.75512695,-0.40045166,0.50531006
0.75634766,-0.39508057,0.49871826
0.7507324,-0.3970337,0.5014038
0.7512207,-0.39874268,0.49749756
0.7573242,-0.39752197,0.50335693
0.7492676,-0.39019775,0.5036011
0.7524414,-0.38775635,0.50335693
0.75439453,-0.39068604,0.49945068
0.748291,-0.38482666,0.49041748
0.7519531,-0.3928833,0.5128784
0.7468262,-0.38287354,0.50408936
0.751709,-0.3826294,0.49945068
0.74902344,-0.38531494,0.50579834
0.7438965,-0.3887329,0.50531006
0.7512207,-0.38775635,0.5048218
0.75097656,-0.38702393,0.51556396
0.7548828,-0.38775635,0.5079956
0.7561035,-0.38946533,0.50823975
0.7524414,-0.39483643,0.5050659
0.74560547,-0.39385986,0.5009155
0.7487793,-0.39849854,0.49188232
0.7504883,-0.39508057,0.5062866
0.7553711,-0.39068604,0.5072632
0.7451172,-0.39263916,0.4989624
0.76049805,-0.39239502,0.5067749
0.7519531,-0.39752197,0.49798584
0.7504883,-0.39263916,0.4989624
0.76000977,-0.39971924,0.50286865
0.75390625,-0.39556885,0.4977417
0.7507324,-0.39605713,0.4977417
0.75219727,-0.39801025,0.5001831
0.7519531,-0.39874268,0.49725342
0.7583008,-0.39849854,0.49700928
0.7531738,-0.38555908,0.49163818
0.7561035,-0.40118408,0.5072632
0.7595215,-0.3916626,0.5023804
0.7492676,-0.3887329,0.5014038
0.74609375,-0.3899536,0.49749756
0.75,-0.38897705,0.5018921
0.74902344,-0.3875122,0.49945068
0.74853516,-0.38165283,0.50653076
0.75,-0.3789673,0.5114136
0.75805664,-0.38116455,0.5026245
0.7531738,-0.38604736,0.5050659
0.75219727,-0.38604736,0.50775146
0.74658203,-0.3928833,0.5140991
0.74438477,-0.38726807,0.5211792
0.7602539,-0.39190674,0.5038452
0.75634766,-0.3945923,0.50213623
0.75927734,-0.39556885,0.5006714
0.75146484,-0.38897705,0.5048218
0.7529297,-0.39434814,0.50457764
0.751709,-0.39385986,0.49456787
0.7595215,-0.3977661,0.4953003
0.7541504,-0.3880005,0.49871826
0.7529297,-0.39678955,0.49505615
0.75561523,-0.3970337,0.49310303
0.75390625,-0.394104,0.49261475
0.7546387,-0.39752197,0.48724365
0.75512695,-0.39434814,0.48382568
0.7548828,-0.39923096,0.5006714
0.7529297,-0.39508057,0.49188232
0.7529297,-0.395813,0.49139404
0.7570801,-0.39849854,0.49822998
0.7558594,-0.3970337,0.4935913
0.7573242,-0.39483643,0.49676514
0.75805664,-0.38946533,0.49700928
0.7524414,-0.39971924,0.50286865
0.7536621,-0.3970337,0.49749756
0.75146484,-0.3862915,0.5018921
0.7583008,-0.39361572,0.5014038
0.75268555,-0.39483643,0.4989624
0.7558594,-0.38287354,0.51312256
0.75561523,-0.38067627,0.51239014
0.75439453,-0.3880005,0.50164795
0.75439453,-0.3904419,0.5050659
0.7561035,-0.38946533,0.510437
0.7529297,-0.3867798,0.5001831
0.7553711,-0.3892212,0.5116577
0.7524414,-0.38848877,0.5001831
0.75512695,-0.39117432,0.49822998
0.751709,-0.395813,0.50213623
0.75390625,-0.394104,0.5006714
0.75268555,-0.395813,0.49188232
0.75512695,-0.39361572,0.49871826
0.7541504,-0.39141846,0.5038452
0.75146484,-0.39752197,0.49700928
0.7583008,-0.40289307,0.4953003
0.76049805,-0.40118408,0.4928589
0.76000977,-0.39312744,0.49676514
0.751709,-0.39141846,0.4869995
0.75512695,-0.40533447,0.49505615
0.75756836,-0.40167236,0.49139404
0.7531738,-0.39923096,0.49163818
0.7595215,-0.39971924,0.49945068
0.7624512,-0.39801025,0.49383545
0.75805664,-0.39483643,0.4960327
0.7578125,-0.39849854,0.49163818
0.75,-0.39605713,0.4940796
0.75756836,-0.38946533,0.5048218
0.7524414,-0.38702393,0.5001831
0.7546387,-0.39678955,0.49676514
0.7583008,-0.394104,0.5043335
0.75390625,-0.37994385,0.5062866
0.74731445,-0.3814087,0.5001831
0.75439453,-0.3880005,0.5067749
0.75390625,-0.3887329,0.49700928
0.75097656,-0.39141846,0.5038452
0.7504883,-0.38775635,0.5072632
0.7570801,-0.39337158,0.5009155
0.7480469,-0.38482666,0.49993896
0.7507324,-0.39093018,0.5079956
0.7541504,-0.3880005,0.5060425
0.7524414,-0.39630127,0.49920654
0.7558594,-0.39019775,0.49261475
0.75561523,-0.39996338,0.4977417
0.7573242,-0.40020752,0.48944092
0.75024414,-0.39898682,0.4953003
0.75512695,-0.39215088,0.49188232
0.7504883,-0.3965454,0.49798584
0.7558594,-0.39556885,0.4857788
0.7597656,-0.40020752,0.49627686
0.75634766,-0.39801025,0.49041748
0.75561523,-0.39630127,0.4923706
0.7597656,-0.40093994,0.49334717
0.7648926,-0.40045166,0.49163818
0.7531738,-0.3970337,0.48187256
0.7546387,-0.39971924,0.5014038
0.76123047,-0.395813,0.49310303
0.7595215,-0.3928833,0.49822998
0.7609863,-0.39434814,0.49578857
0.7546387,-0.39727783,0.49676514
0.75683594,-0.3875122,0.49945068
0.75561523,-0.39068604,0.5023804
0.7548828,-0.38824463,0.5048218
0.7558594,-0.3899536,0.5006714
0.75024414,-0.38433838,0.4989624
0.7561035,-0.39093018,0.5038452
0.74853516,-0.39068604,0.5009155
0.75097656,-0.39093018,0.5023804
0.7453613,-0.39019775,0.5036011
0.7512207,-0.38848877,0.50115967
0.75512695,-0.3994751,0.49920654
0.7631836,-0.39849854,0.4977417
0.75024414,-0.39923096,0.5038452
0.75146484,-0.39385986,0.5026245
0.7541504,-0.3953247,0.5014038
0.75268555,-0.39361572,0.4953003
0.7578125,-0.39605713,0.4928589
0.7536621,-0.39727783,0.4899292
0.7536621,-0.3965454,0.49456787
0.7519531,-0.3982544,0.49725342
0.7546387,-0.4006958,0.48309326
0.7546387,-0.39996338,0.47821045
0.75561523,-0.40679932,0.50115967
0.7578125,-0.39752197,0.494812
0.7553711,-0.3970337,0.49505615
0.76000977,-0.394104,0.50164795
0.7541504,-0.39483643,0.49163818
0.7602539,-0.39093018,0.494812
0.75219727,-0.39312744,0.49700928
0.75683594,-0.394104,0.5043335
0.75805664,-0.38555908,0.49920654
0.751709,-0.3904419,0.49920654
0.7487793,-0.38897705,0.5023804
0.7507324,-0.38897705,0.50408936
0.7524414,-0.3862915,0.49945068
0.75341797,-0.3916626,0.49627686
0.7590332,-0.39605713,0.508728
0.751709,-0.39068604,0.5055542
0.748291,-0.38946533,0.49822998
0.75024414,-0.39361572,0.50701904
0.7585449,-0.39337158,0.49554443
0.75756836,-0.3953247,0.49310303
0.7548828,-0.39385986,0.49700928
0.7570801,-0.39898682,0.4977417
0.75341797,-0.3982544,0.49432373
0.76000977,-0.39678955,0.4977417
0.75683594,-0.39874268,0.4935913
0.7504883,-0.39752197,0.49163818
0.7595215,-0.40582275,0.494812
0.7504883,-0.3977661,0.49383545
0.75927734,-0.3977661,0.49505615
0.75683594,-0.3994751,0.49310303
0.75756836,-0.3977661,0.49017334
0.7607422,-0.39678955,0.49554443
0.7619629,-0.39556885,0.49456787
0.7602539,-0.3880005,0.4960327
0.7558594,-0.39605713,0.49920654
0.7573242,-0.3945923,0.496521
0.7524414,-0.39068604,0.49920654
0.7507324,-0.3887329,0.5038452
0.74853516,-0.3867798,0.50653076
0.7546387,-0.38409424,0.51239014
0.75146484,-0.3899536,0.51605225
0.7570801,-0.39068604,0.5001831
0.75512695,-0.39483643,0.5062866
0.75634766,-0.3892212,0.5079956
0.74731445,-0.39263916,0.49627686
0.7585449,-0.39556885,0.5023804
0.7561035,-0.39239502,0.4882202
0.75024414,-0.3953247,0.5023804
0.75512695,-0.395813,0.49554443
0.7529297,-0.39630127,0.49822998
0.75024414,-0.39678955,0.49139404
0.7565918,-0.39630127,0.50042725
0.7524414,-0.39801025,0.50286865
0.7504883,-0.39727783,0.49017334
0.76220703,-0.40020752,0.49456787
0.7595215,-0.39801025,0.50457764
0.7548828,-0.39923096,0.49090576
0.75268555,-0.39068604,0.49383545
0.7570801,-0.39361572,0.49969482
0.75146484,-0.3875122,0.49554443
0.7529297,-0.38726807,0.49090576
0.7495117,-0.4019165,0.5036011
0.7536621,-0.38580322,0.50335693
0.7529297,-0.38702393,0.49749756
0.7495117,-0.39068604,0.4928589
0.7504883,-0.3880005,0.49017334
0.7529297,-0.38897705,0.5062866
0.75219727,-0.3892212,0.50286865
0.7487793,-0.39605713,0.5043335
0.7541504,-0.39971924,0.50335693
0.7492676,-0.3970337,0.50335693
0.75512695,-0.39117432,0.5043335
0.75097656,-0.39630127,0.5023804
0.7553711,-0.39508057,0.49945068
0.7492676,-0.3970337,0.49749756
0.7553711,-0.39630127,0.496521
0.7573242,-0.3928833,0.4989624
