accelX,accelY,accelZ
0.8540039,-0.00982666,0.58099365
0.85498047,-0.004699707,0.57806396
0.8569336,0.003112793,0.5765991
0.85180664,-0.0049438477,0.57611084
0.8457031,-0.006164551,0.5751343
0.85717773,-0.002746582,0.56951904
0.85131836,-0.0115356445,0.57489014
0.8527832,-0.009094238,0.57733154
0.8515625,-0.00982666,0.5795288
0.85717773,-0.005432129,0.57318115
0.8520508,-0.01763916,0.5709839
0.8557129,-0.0049438477,0.5626831
0.8522949,-0.012512207,0.57147217
0.8613281,-0.014465332,0.5734253
0.85668945,-0.0115356445,0.5651245
0.84765625,-0.0044555664,0.5639038
0.86376953,-0.0029907227,0.576355
0.8574219,-0.008117676,0.56829834
0.85498047,-0.009338379,0.56707764
0.8552246,-0.010314941,0.5631714
0.8581543,-0.007385254,0.5668335
0.857666,-0.013000488,0.5648804
0.8552246,-0.009094238,0.56829834
0.85498047,-0.008850098,0.56781006
0.8618164,-0.008850098,0.56243896
0.85717773,-0.011779785,0.5585327
0.8635254,-0.014953613,0.5582886
0.86083984,-0.0115356445,0.56121826
0.8625488,-0.0037231445,0.5643921
0.86083984,-0.0115356445,0.5529175
0.8635254,-0.010803223,0.56170654
0.86743164,-0.008850098,0.5597534
0.8601074,-0.010803223,0.5529175
0.8640137,-0.014221191,0.55926514
0.8679199,-0.0064086914,0.5541382
0.8654785,-0.013000488,0.56536865
0.85302734,-0.010314941,0.56048584
0.8640137,-0.0068969727,0.55462646
0.85717773,-0.010314941,0.5565796
0.86157227,-0.018371582,0.5614624
0.85546875,-0.019592285,0.55682373
0.8613281,-0.012268066,0.5609741
0.8586426,-0.0115356445,0.5673218
0.859375,-0.01739502,0.56463623
0.86328125,-0.011047363,0.5726929
0.8552246,-0.0056762695,0.5687866
0.857666,-0.0071411133,0.57073975
0.8479004,-0.014953613,0.5680542
0.8691406,-0.008361816,0.55804443
0.85839844,-0.007873535,0.5709839
0.8562012,-0.007385254,0.5668335
0.85839844,-0.0064086914,0.572937
0.8520508,-0.007385254,0.5697632
0.8547363,-0.0017700195,0.57147217
0.85058594,-0.0022583008,0.576355
0.8581543,-0.004699707,0.5783081
0.8564453,-0.0015258789,0.58221436
0.8574219,0.0004272461,0.5831909
0.85498047,0.0038452148,0.5787964
0.85375977,0.0004272461,0.5829468
0.84716797,0.001159668,0.5829468
0.8444824,-0.00592041,0.5800171
0.845459,-0.0022583008,0.5853882
0.85180664,-0.0056762695,0.5844116
0.85009766,0.002380371,0.58026123
0.8527832,0.009460449,0.58270264
0.8479004,-0.0015258789,0.57733154
0.85180664,-0.0025024414,0.576355
0.85253906,-0.003967285,0.5824585
0.845459,-0.004211426,0.58026123
0.85546875,-0.0010375977,0.58026123
0.8483887,-6.1035156e-05,0.5841675
0.85424805,-0.0049438477,0.5722046
0.85009766,-0.007385254,0.57806396
0.85595703,-0.007385254,0.57366943
0.8527832,-0.010070801,0.5800171
0.8479004,-0.008850098,0.5687866
0.8562012,-0.0076293945,0.571228
0.8569336,-0.010559082,0.5722046
0.8535156,-0.009094238,0.5704956
0.8503418,-0.008361816,0.56829834
0.8562012,-0.015197754,0.57025146
0.8601074,-0.007873535,0.56658936
0.86450195,-0.0115356445,0.5673218
0.8564453,-0.012512207,0.57562256
0.8623047,-0.00592041,0.55926514
0.85546875,-0.020812988,0.57073975
0.86499023,-0.013244629,0.5626831
0.8552246,-0.012512207,0.5656128
0.8613281,-0.015930176,0.5661011
0.86376953,-0.00592041,0.5631714
0.8586426,-0.0076293945,0.559021
0.8552246,-0.012756348,0.5661011
0.8642578,-0.01739502,0.5634155
0.86328125,-0.010314941,0.5597534
0.8562012,-0.011047363,0.5643921
0.8581543,-0.00982666,0.56951904
0.85424805,-0.012756348,0.5602417
0.8562012,-0.0029907227,0.55999756
0.857666,-0.014709473,0.5597534
0.86816406,-0.0032348633,0.55023193
0.86938477,-0.008605957,0.5602417
0.8676758,-0.013244629,0.559021
0.8666992,-0.014709473,0.55023193
0.86206055,-0.012756348,0.56536865
0.8618164,-0.01763916,0.5648804
0.8552246,-0.008605957,0.5578003
0.8642578,-0.012756348,0.56463623
0.85961914,-0.011779785,0.55804443
0.85424805,-0.014465332,0.5709839
0.8552246,-0.0134887695,0.55755615
0.8562012,-0.0056762695,0.57073975
0.8503418,-0.015197754,0.58392334
0.8562012,-0.0005493164,0.5675659
0.8562012,-0.0049438477,0.571228
0.8557129,-0.012023926,0.56536865
0.85498047,-0.009338379,0.5692749
0.8552246,0.002380371,0.57244873
0.85131836,-0.009338379,0.572937
0.857666,-0.0071411133,0.5765991
0.8557129,-0.0056762695,0.5805054
0.84887695,-0.0005493164,0.5717163
0.84936523,-0.00592041,0.5787964
0.85839844,0.00091552734,0.57855225
0.8442383,-0.0022583008,0.59295654
0.8498535,-0.00079345703,0.5722046
0.8515625,0.001159668,0.57928467
0.85131836,-0.0056762695,0.574646
0.85595703,0.0006713867,0.5831909
0.84716797,0.004333496,0.5739136
0.8474121,-0.0015258789,0.5795288
0.84472656,-0.00030517578,0.58026123
0.85131836,-0.0005493164,0.58221436
0.8515625,0.00018310547,0.58026123
0.8444824,-0.00079345703,0.58343506
0.8527832,0.0004272461,0.5741577
0.85424805,-0.003967285,0.5800171
0.85009766,0.0014038086,0.56658936
0.84814453,-0.0029907227,0.57073975
0.85375977,-0.006164551,0.57684326
