accelX,accelY,accelZ
0.6760254,-0.12994385,0.7177124
0.6828613,-0.124816895,0.72283936
0.67578125,-0.12384033,0.7172241
0.6850586,-0.12579346,0.71624756
0.6850586,-0.12188721,0.7235718
0.6826172,-0.12408447,0.71307373
0.68188477,-0.11553955,0.7164917
0.68725586,-0.11480713,0.71551514
0.6862793,-0.11016846,0.7145386
0.68774414,-0.12310791,0.7177124
0.6879883,-0.12261963,0.7091675
0.6870117,-0.11090088,0.7140503
0.6867676,-0.120910645,0.7133179
0.6882324,-0.113586426,0.71917725
0.6816406,-0.12359619,0.7164917
0.68530273,-0.1116333,0.7223511
0.6870117,-0.11993408,0.7235718
0.6821289,-0.12164307,0.7196655
0.6804199,-0.12237549,0.7213745
0.6833496,-0.124572754,0.72088623
0.68725586,-0.12359619,0.7289429
0.6784668,-0.12432861,0.7201538
0.68115234,-0.113342285,0.71673584
0.67700195,-0.12628174,0.7223511
0.6779785,-0.12042236,0.7230835
0.67700195,-0.12188721,0.72528076
0.6765137,-0.1182251,0.72650146
0.6750488,-0.1260376,0.72454834
0.6750488,-0.12506104,0.7211304
0.67333984,-0.12652588,0.72210693
0.67993164,-0.12506104,0.7206421
0.6765137,-0.12872314,0.72332764
0.67871094,-0.14068604,0.7250366
0.6801758,-0.12677002,0.730896
0.68725586,-0.12384033,0.715271
0.6816406,-0.120910645,0.72210693
0.67871094,-0.12677002,0.72039795
0.67529297,-0.1326294,0.72698975
0.67578125,-0.13067627,0.7243042
0.6789551,-0.12286377,0.7243042
0.6779785,-0.13067627,0.7201538
0.6748047,-0.13043213,0.7194214
0.6796875,-0.13189697,0.72454834
0.6743164,-0.12408447,0.7206421
0.67456055,-0.12921143,0.7296753
0.68115234,-0.12628174,0.71868896
0.6755371,-0.13360596,0.7289429
0.6816406,-0.12554932,0.7213745
0.6772461,-0.13043213,0.7247925
0.67871094,-0.12701416,0.7201538
0.67822266,-0.13482666,0.7225952
0.67456055,-0.13238525,0.7223511
0.6748047,-0.13287354,0.71917725
0.67626953,-0.14361572,0.7321167
0.6748047,-0.13311768,0.72650146
0.67211914,-0.13287354,0.7184448
0.6750488,-0.13067627,0.7213745
0.6694336,-0.13165283,0.73309326
0.6743164,-0.13433838,0.7196655
0.6765137,-0.12799072,0.7243042
0.6772461,-0.12286377,0.7230835
0.6765137,-0.13116455,0.7225952
0.6804199,-0.12628174,0.72943115
0.6772461,-0.12310791,0.7194214
0.6816406,-0.1182251,0.7296753
0.6750488,-0.12164307,0.7243042
0.685791,-0.12823486,0.7196655
0.67749023,-0.12530518,0.72772217
0.6801758,-0.116760254,0.72283936
0.66748047,-0.11431885,0.7230835
0.6706543,-0.12188721,0.7238159
0.6767578,-0.12530518,0.7255249
0.6760254,-0.11920166,0.7243042
0.6750488,-0.12261963,0.7243042
0.67700195,-0.12921143,0.7304077
0.6789551,-0.13653564,0.7255249
0.6791992,-0.13092041,0.7201538
0.68310547,-0.12823486,0.729187
0.6796875,-0.12213135,0.7211304
0.67700195,-0.12872314,0.7230835
0.67944336,-0.1260376,0.7235718
0.671875,-0.13043213,0.7182007
0.67041016,-0.12579346,0.72821045
0.6804199,-0.13458252,0.72283936
0.6713867,-0.13238525,0.7177124
0.66845703,-0.1338501,0.7211304
0.6706543,-0.13116455,0.7260132
0.6767578,-0.1326294,0.72283936
0.67407227,-0.1362915,0.7225952
0.6777344,-0.1362915,0.7296753
0.6677246,-0.13995361,0.72454834
0.66748047,-0.12506104,0.7284546
0.67041016,-0.13555908,0.7182007
0.67529297,-0.1338501,0.7194214
0.66845703,-0.13677979,0.7255249
0.67333984,-0.1260376,0.72991943
0.66967773,-0.12823486,0.7194214
0.67285156,-0.12579346,0.7247925
0.6750488,-0.1296997,0.72698975
0.66967773,-0.13311768,0.72454834
0.6743164,-0.12799072,0.72772217
0.6765137,-0.12286377,0.7238159
0.6682129,-0.12261963,0.7296753
0.6706543,-0.12188721,0.72576904
0.66381836,-0.12213135,0.7177124
0.673584,-0.124816895,0.7230835
0.67749023,-0.12164307,0.71746826
0.6748047,-0.12579346,0.72528076
0.67163086,-0.12774658,0.7260132
0.6689453,-0.12579346,0.73187256
0.6706543,-0.117248535,0.7247925
0.6711426,-0.12506104,0.72406006
0.67578125,-0.12530518,0.72772217
0.6665039,-0.124816895,0.73236084
0.66186523,-0.11993408,0.732605
0.6723633,-0.11871338,0.7262573
0.67749023,-0.128479,0.7250366
0.67211914,-0.13018799,0.7321167
0.67407227,-0.12286377,0.7255249
0.6657715,-0.1326294,0.7279663
0.66918945,-0.12164307,0.7279663
0.67333984,-0.13189697,0.729187
0.670166,-0.12310791,0.73114014
0.67333984,-0.1338501,0.7225952
0.6723633,-0.12799072,0.71868896
0.6689453,-0.13580322,0.7289429
0.67626953,-0.13726807,0.7160034
0.6826172,-0.12506104,0.72821045
0.6738281,-0.13165283,0.71990967
0.6647949,-0.12701416,0.7225952
0.6784668,-0.13482666,0.73553467
0.673584,-0.12921143,0.7213745
0.671875,-0.14263916,0.7213745
0.67456055,-0.13238525,0.7272339
0.67211914,-0.13580322,0.73114014
0.66674805,-0.12774658,0.7316284
0.66503906,-0.1350708,0.7250366
0.66796875,-0.12652588,0.7260132
0.6677246,-0.12799072,0.72821045
0.67749023,-0.13018799,0.7206421
0.67211914,-0.12408447,0.73187256
0.66625977,-0.12701416,0.7206421
0.6777344,-0.11578369,0.7304077
0.66796875,-0.1296997,0.732605
0.67163086,-0.11846924,0.72943115
0.6647949,-0.12042236,0.7235718
0.67211914,-0.11871338,0.72283936
0.6723633,-0.11798096,0.7250366
0.67944336,-0.117492676,0.7250366
0.66845703,-0.12774658,0.73065186
0.6652832,-0.1194458,0.730896
0.66381836,-0.11968994,0.7316284
0.671875,-0.13311768,0.7362671
0.6711426,-0.11968994,0.730896
0.671875,-0.12310791,0.7230835
0.6738281,-0.12750244,0.7328491
0.6665039,-0.12237549,0.730896
0.66918945,-0.1350708,0.73114014
0.6677246,-0.12579346,0.7321167
0.6669922,-0.12750244,0.7301636
0.6621094,-0.12017822,0.7338257
0.6657715,-0.128479,0.73358154
0.66845703,-0.124816895,0.7313843
0.66503906,-0.12579346,0.7289429
0.6660156,-0.12823486,0.7338257
0.66796875,-0.12432861,0.7316284
0.6706543,-0.12945557,0.7340698
0.6555176,-0.128479,0.7194214
0.66918945,-0.13409424,0.73358154
0.6669922,-0.120666504,0.73553467
0.66430664,-0.1296997,0.7296753
0.66796875,-0.12701416,0.7406616
0.66967773,-0.13653564,0.7316284
0.66748047,-0.13238525,0.7321167
0.66503906,-0.12945557,0.7340698
0.6682129,-0.13140869,0.73480225
0.6657715,-0.13140869,0.73895264
0.6669922,-0.12823486,0.7316284
0.66625977,-0.13116455,0.7328491
0.66845703,-0.13043213,0.7262573
0.6711426,-0.128479,0.73309326
0.6640625,-0.13043213,0.732605
0.66748047,-0.117248535,0.7328491
0.6713867,-0.12164307,0.7328491
0.670166,-0.13043213,0.729187
0.67041016,-0.13360596,0.73187256
0.6689453,-0.11578369,0.7235718
0.66625977,-0.1182251,0.72039795
0.67626953,-0.12579346,0.7255249
0.6699219,-0.13140869,0.7304077
0.6694336,-0.117248535,0.73480225
0.6706543,-0.112854004,0.72406006
0.66674805,-0.13165283,0.73065186
0.66625977,-0.12872314,0.7362671
0.670166,-0.12652588,0.7345581
0.6687012,-0.13311768,0.73236084
0.6699219,-0.11968994,0.7296753
0.66845703,-0.12896729,0.72772217
0.6772461,-0.13214111,0.7316284
0.66796875,-0.13140869,0.7304077
0.6657715,-0.12750244,0.7289429
0.66625977,-0.1260376,0.727478
0.6657715,-0.124572754,0.73480225
0.6669922,-0.12774658,0.732605
0.670166,-0.12701416,0.7313843
0.6669922,-0.1296997,0.74139404
0.66381836,-0.121154785,0.72406006
0.66064453,-0.13409424,0.73187256
0.66967773,-0.13604736,0.7301636
0.6633301,-0.13116455,0.7321167
0.67089844,-0.12384033,0.730896
0.6628418,-0.13165283,0.72821045
0.66748047,-0.12823486,0.72943115
0.6652832,-0.1338501,0.72991943
0.6677246,-0.13092041,0.72991943
0.66674805,-0.12872314,0.730896
0.6669922,-0.13336182,0.73114014
0.671875,-0.12530518,0.73114014
0.67211914,-0.13238525,0.72039795
0.6574707,-0.13897705,0.74090576
0.6657715,-0.12872314,0.7328491
0.6594238,-0.13238525,0.73236084
0.6689453,-0.12823486,0.72772217
0.6660156,-0.13775635,0.7357788
0.66430664,-0.13067627,0.729187
0.6726074,-0.13043213,0.72772217
0.6723633,-0.1296997,0.72821045
0.6682129,-0.12677002,0.7313843
0.6647949,-0.12945557,0.73553467
0.6726074,-0.1260376,0.7382202
0.6677246,-0.124572754,0.73480225
0.66552734,-0.12921143,0.7289429
0.6660156,-0.12750244,0.7301636
0.66503906,-0.12823486,0.7328491
0.6743164,-0.11407471,0.7304077
0.66674805,-0.12554932,0.730896
0.6669922,-0.12432861,0.7338257
0.6645508,-0.13409424,0.73773193
0.6677246,-0.12042236,0.72991943
0.6672363,-0.12554932,0.7316284
0.66430664,-0.12652588,0.7328491
0.6604004,-0.13092041,0.7369995
0.6660156,-0.12554932,0.7357788
0.6645508,-0.128479,0.7340698
0.6665039,-0.12554932,0.7362671
0.66064453,-0.12872314,0.72528076
0.67163086,-0.13458252,0.73602295
0.66625977,-0.1260376,0.7338257
0.6611328,-0.13702393,0.73773193
0.66918945,-0.12359619,0.7345581
0.6635742,-0.1296997,0.7352905
0.670166,-0.124572754,0.729187
0.6689453,-0.13458252,0.72991943
0.6645508,-0.12921143,0.73431396
0.66748047,-0.12628174,0.7374878
0.6706543,-0.12921143,0.72943115
0.6687012,-0.13360596,0.7279663
0.6628418,-0.13433838,0.7345581
