accelX,accelY,accelZ
0.80859375,-0.039367676,0.59783936
0.81396484,-0.0413208,0.5961304
0.8034668,-0.04840088,0.59417725
0.8149414,-0.034484863,0.5922241
0.80566406,-0.04425049,0.59417725
0.81152344,-0.039611816,0.59417725
0.814209,-0.041809082,0.59295654
0.8120117,-0.039123535,0.5968628
0.8083496,-0.04425049,0.59539795
0.8166504,-0.039611816,0.59490967
0.81030273,-0.04937744,0.59368896
0.8183594,-0.040100098,0.59783936
0.8088379,-0.041809082,0.59490967
0.81396484,-0.042541504,0.59417725
0.8034668,-0.04522705,0.60150146
0.8083496,-0.037902832,0.5963745
0.8063965,-0.045959473,0.59661865
0.8034668,-0.043762207,0.5963745
0.8095703,-0.04425049,0.60150146
0.8022461,-0.042053223,0.5956421
0.80810547,-0.035949707,0.5997925
0.8010254,-0.039855957,0.5993042
0.8041992,-0.029846191,0.59588623
0.8083496,-0.040100098,0.5985718
0.8088379,-0.039611816,0.6010132
0.80810547,-0.04034424,0.6005249
0.8054199,-0.03765869,0.5968628
0.8015137,-0.039123535,0.5961304
0.79467773,-0.042541504,0.5973511
0.8027344,-0.031311035,0.5956421
0.8059082,-0.03375244,0.59539795
0.80981445,-0.039611816,0.5946655
0.80737305,-0.038146973,0.59295654
0.8095703,-0.03717041,0.602478
0.81396484,-0.03253174,0.5975952
0.8015137,-0.03668213,0.59539795
0.8076172,-0.035217285,0.60028076
0.8034668,-0.038146973,0.6078491
0.80908203,-0.028869629,0.59954834
0.81030273,-0.038635254,0.5985718
0.8029785,-0.032287598,0.6029663
0.8105469,-0.032287598,0.6010132
0.8046875,-0.029846191,0.59710693
0.80908203,-0.036193848,0.5988159
0.80493164,-0.03668213,0.59661865
0.8066406,-0.03668213,0.59295654
0.814209,-0.03741455,0.60443115
0.80322266,-0.04107666,0.5932007
0.814209,-0.039367676,0.59588623
0.8005371,-0.03692627,0.60272217
0.814209,-0.038635254,0.60028076
0.81030273,-0.038879395,0.588562
0.80810547,-0.03741455,0.5975952
0.8076172,-0.035461426,0.5961304
0.8112793,-0.03765869,0.59710693
0.80688477,-0.031555176,0.586853
0.8059082,-0.04522705,0.59368896
0.80981445,-0.031799316,0.602478
0.8046875,-0.0335083,0.5944214
0.8156738,-0.039123535,0.5927124
0.8059082,-0.047424316,0.59051514
0.8095703,-0.038879395,0.59710693
0.80981445,-0.043762207,0.58880615
0.80981445,-0.042053223,0.59051514
0.8178711,-0.043762207,0.5932007
0.8132324,-0.03741455,0.5922241
0.81591797,-0.038635254,0.5922241
0.81030273,-0.03277588,0.5963745
0.80810547,-0.043029785,0.59539795
0.81469727,-0.03765869,0.59295654
0.8039551,-0.043518066,0.58758545
0.8083496,-0.043273926,0.605896
0.80029297,-0.04083252,0.60272217
0.81225586,-0.035705566,0.60028076
0.80126953,-0.038146973,0.59710693
0.8039551,-0.043762207,0.59906006
0.8076172,-0.039367676,0.59490967
0.8120117,-0.04449463,0.6005249
0.8041992,-0.038391113,0.6010132
0.7993164,-0.037902832,0.602478
0.8076172,-0.037902832,0.6078491
0.8095703,-0.036193848,0.6051636
0.80322266,-0.03717041,0.60565186
0.8000488,-0.043762207,0.60321045
0.80810547,-0.038146973,0.6017456
0.80566406,-0.035461426,0.60076904
0.8029785,-0.038635254,0.6034546
0.80371094,-0.034729004,0.5985718
0.80981445,-0.03765869,0.60198975
0.80249023,-0.0335083,0.60736084
0.80200195,-0.022033691,0.5988159
0.795166,-0.04058838,0.60931396
0.8095703,-0.030090332,0.5997925
0.7976074,-0.039855957,0.5993042
0.8095703,-0.04034424,0.6046753
0.8041992,-0.039855957,0.60321045
0.810791,-0.03326416,0.6063843
0.8015137,-0.04107666,0.60491943
0.8000488,-0.03741455,0.6005249
0.8051758,-0.04058838,0.6054077
0.8093262,-0.03765869,0.59490967
0.8078613,-0.044006348,0.60443115
0.8100586,-0.03741455,0.59906006
0.8078613,-0.039123535,0.59832764
0.810791,-0.035217285,0.59661865
0.80444336,-0.035461426,0.5973511
0.8129883,-0.03692627,0.5963745
0.8063965,-0.042053223,0.60150146
0.8125,-0.034240723,0.59368896
0.80444336,-0.043518066,0.5914917
0.80566406,-0.04107666,0.5968628
0.81274414,-0.04498291,0.59368896
0.8100586,-0.03643799,0.6012573
0.8088379,-0.039367676,0.5973511
0.8046875,-0.03375244,0.59368896
0.7993164,-0.0491333,0.59295654
0.8210449,-0.034240723,0.58758545
0.79833984,-0.041809082,0.60150146
0.8105469,-0.039855957,0.5895386
0.8100586,-0.04156494,0.5873413
0.81762695,-0.04107666,0.5975952
0.8071289,-0.04888916,0.59198
0.8063965,-0.04547119,0.59417725
0.8137207,-0.039611816,0.5907593
0.8120117,-0.039855957,0.59490967
0.814209,-0.042785645,0.59588623
0.814209,-0.04449463,0.5988159
0.8034668,-0.039123535,0.5961304
0.81689453,-0.03668213,0.59173584
0.80566406,-0.047424316,0.59661865
0.81225586,-0.04156494,0.58929443
0.80615234,-0.04083252,0.5914917
0.80908203,-0.04449463,0.5956421
0.8078613,-0.04034424,0.604187
0.8046875,-0.042053223,0.5939331
0.8095703,-0.03741455,0.59588623
0.80615234,-0.03741455,0.6017456
0.8071289,-0.043518066,0.59710693
0.8083496,-0.04083252,0.6010132
0.81396484,-0.039123535,0.60565186
0.8078613,-0.034973145,0.59588623
0.80444336,-0.04034424,0.5963745
0.8039551,-0.043029785,0.5934448
0.8059082,-0.04498291,0.6095581
0.8034668,-0.035461426,0.6000366
0.80566406,-0.037902832,0.5946655
0.8066406,-0.043029785,0.60076904
0.8093262,-0.034484863,0.604187
0.8017578,-0.04058838,0.5988159
0.8046875,-0.03741455,0.60321045
0.81274414,-0.03692627,0.59490967
0.8093262,-0.042053223,0.60150146
0.80859375,-0.034729004,0.602478
0.7980957,-0.039611816,0.6029663
0.80566406,-0.04058838,0.6046753
0.7973633,-0.04058838,0.60369873
0.80981445,-0.03741455,0.59661865
0.80566406,-0.04156494,0.59173584
0.8029785,-0.043518066,0.60565186
0.80615234,-0.02935791,0.60369873
0.80371094,-0.031066895,0.5961304
0.8054199,-0.03692627,0.6029663
0.8156738,-0.038635254,0.5975952
0.80444336,-0.04425049,0.6012573
0.8132324,-0.039611816,0.60076904
0.80444336,-0.039611816,0.5944214
0.80859375,-0.036193848,0.6000366
0.81274414,-0.043029785,0.5956421
0.8198242,-0.04058838,0.59588623
0.8022461,-0.045715332,0.5973511
0.8088379,-0.039123535,0.5968628
0.81225586,-0.04034424,0.59417725
0.8105469,-0.038146973,0.5895386
0.8088379,-0.034484863,0.5988159
0.8112793,-0.036193848,0.6017456
0.8034668,-0.04888916,0.590271
0.8173828,-0.03375244,0.5927124
0.80444336,-0.043762207,0.5932007
0.81225586,-0.039367676,0.59832764
0.8066406,-0.037902832,0.59002686
0.8105469,-0.035461426,0.60076904
0.8105469,-0.043518066,0.59368896
0.8117676,-0.04449463,0.5993042
0.8178711,-0.04156494,0.5914917
0.8105469,-0.03765869,0.5980835
0.8022461,-0.039123535,0.5988159
0.80444336,-0.031311035,0.59295654
0.80615234,-0.050598145,0.60028076
0.81274414,-0.031799316,0.6012573
0.80029297,-0.045715332,0.5944214
0.8071289,-0.04156494,0.5961304
0.8063965,-0.04425049,0.6005249
0.8051758,-0.046936035,0.6010132
0.8027344,-0.039611816,0.60272217
0.79907227,-0.039367676,0.60736084
0.80200195,-0.038391113,0.5985718
0.8017578,-0.038879395,0.6005249
0.8005371,-0.043029785,0.6051636
0.8034668,-0.035949707,0.5975952
0.8071289,-0.04449463,0.6012573
0.80566406,-0.028381348,0.6017456
0.7980957,-0.03668213,0.5961304
0.8039551,-0.039611816,0.59832764
0.7973633,-0.045959473,0.6071167
0.8088379,-0.039611816,0.60272217
0.8010254,-0.035705566,0.6029663
0.8041992,-0.035217285,0.607605
0.8066406,-0.03375244,0.605896
0.8066406,-0.043273926,0.6012573
0.8041992,-0.035705566,0.60491943
0.80810547,-0.039611816,0.60272217
0.81030273,-0.031555176,0.6083374
0.8095703,-0.034240723,0.60565186
0.7939453,-0.04107666,0.6005249
0.8083496,-0.034484863,0.5997925
0.7988281,-0.034484863,0.6071167
0.80615234,-0.03741455,0.60076904
0.80322266,-0.038391113,0.5985718
0.8051758,-0.038391113,0.60736084
0.8015137,-0.034484863,0.60491943
0.8088379,-0.038635254,0.59783936
0.8083496,-0.031555176,0.605896
0.80810547,-0.034973145,0.59783936
0.8022461,-0.045715332,0.6112671
0.814209,-0.035705566,0.60198975
0.7988281,-0.04083252,0.5993042
0.8063965,-0.03765869,0.60491943
0.80444336,-0.03717041,0.6051636
0.8149414,-0.038391113,0.5963745
0.80737305,-0.03765869,0.59954834
0.8041992,-0.0491333,0.59906006
0.8120117,-0.03692627,0.5988159
0.8063965,-0.038391113,0.5910034
0.8078613,-0.043029785,0.5975952
0.810791,-0.038879395,0.5963745
0.79833984,-0.039611816,0.6017456
0.8112793,-0.03643799,0.59417725
