accelX,accelY,accelZ
0.9140625,0.07562256,0.4147339
0.9111328,0.07952881,0.42059326
0.9111328,0.078552246,0.41912842
0.90649414,0.07562256,0.41497803
0.91259766,0.066833496,0.402771
0.91015625,0.06781006,0.3920288
0.9104004,0.06756592,0.41131592
0.9189453,0.078308105,0.40081787
0.91503906,0.06414795,0.41082764
0.91552734,0.07318115,0.40301514
0.91552734,0.06854248,0.40252686
0.9211426,0.07244873,0.39813232
0.920166,0.06707764,0.4003296
0.920166,0.066833496,0.40203857
0.91430664,0.066101074,0.39691162
0.91552734,0.06097412,0.38519287
0.9189453,0.06756592,0.39154053
0.92211914,0.06439209,0.39520264
0.92211914,0.06756592,0.39031982
0.9223633,0.0602417,0.38739014
0.9223633,0.07147217,0.38885498
0.9243164,0.058776855,0.38153076
0.9328613,0.06097412,0.38006592
0.92041016,0.059509277,0.3842163
0.91967773,0.06707764,0.38201904
0.9265137,0.06072998,0.3768921
0.9255371,0.06707764,0.38641357
0.9267578,0.06365967,0.3788452
0.9250488,0.066345215,0.37420654
0.9272461,0.05657959,0.3756714
0.9301758,0.06121826,0.37738037
0.9265137,0.06488037,0.3756714
0.92041016,0.06390381,0.3829956
0.9250488,0.066101074,0.3895874
0.92700195,0.07147217,0.38739014
0.9230957,0.062683105,0.38519287
0.91845703,0.06707764,0.3932495
0.920166,0.066101074,0.39642334
0.920166,0.06878662,0.387146
0.9211426,0.070007324,0.39666748
0.9187012,0.06512451,0.4022827
0.9172363,0.078063965,0.40570068
0.90966797,0.07342529,0.40423584
0.9169922,0.07635498,0.41229248
0.9145508,0.08099365,0.4142456
0.90649414,0.07220459,0.41033936
0.91259766,0.08074951,0.40960693
0.9111328,0.08026123,0.41448975
0.9104004,0.08123779,0.41815186
0.9152832,0.06561279,0.401062
0.91137695,0.07293701,0.3895874
0.9116211,0.07147217,0.418396
0.9172363,0.07244873,0.41448975
0.91674805,0.07171631,0.41815186
0.9182129,0.07171631,0.41644287
0.9099121,0.08050537,0.40838623
0.9160156,0.07269287,0.40911865
0.91967773,0.06512451,0.40740967
0.9069824,0.074645996,0.41448975
0.9243164,0.06756592,0.401062
0.91748047,0.062438965,0.39227295
0.91845703,0.06317139,0.39154053
0.92285156,0.066589355,0.40423584
0.91918945,0.07342529,0.3937378
0.9116211,0.073913574,0.3920288
0.9182129,0.0692749,0.39178467
0.9152832,0.06829834,0.3895874
0.921875,0.06536865,0.3847046
0.923584,0.06732178,0.38323975
0.9194336,0.06951904,0.38201904
0.92041016,0.06829834,0.3842163
0.92211914,0.06512451,0.38323975
0.92456055,0.062194824,0.3678589
0.92749023,0.059265137,0.3727417
0.9223633,0.06439209,0.37713623
0.92993164,0.0680542,0.37469482
0.92163086,0.062683105,0.37738037
0.9291992,0.062194824,0.3788452
0.9265137,0.06781006,0.37542725
0.9238281,0.06121826,0.37347412
0.92456055,0.066101074,0.37249756
0.92456055,0.06561279,0.3703003
0.9223633,0.06854248,0.36956787
0.91918945,0.062927246,0.3776245
0.9255371,0.066833496,0.37225342
0.92749023,0.07757568,0.38372803
0.92407227,0.0692749,0.38372803
0.92089844,0.06829834,0.3793335
0.92993164,0.06976318,0.38494873
0.9206543,0.07269287,0.38519287
0.9189453,0.06732178,0.38494873
0.92285156,0.07147217,0.3944702
0.91796875,0.06536865,0.401062
0.9128418,0.07244873,0.3973999
0.9165039,0.07952881,0.4022827
0.91918945,0.07489014,0.4076538
0.91308594,0.074645996,0.40496826
0.9116211,0.070007324,0.41204834
0.9123535,0.07611084,0.40667725
0.9123535,0.07366943,0.3949585
0.91015625,0.073913574,0.40863037
0.9074707,0.08514404,0.4196167
0.9116211,0.074401855,0.42401123
0.90966797,0.07635498,0.41815186
0.91015625,0.07635498,0.41400146
0.91625977,0.07342529,0.4069214
0.90722656,0.07733154,0.4039917
0.9140625,0.06488037,0.39959717
0.9177246,0.07537842,0.40130615
0.9165039,0.07196045,0.3986206
0.9199219,0.07659912,0.4081421
0.9108887,0.07928467,0.40130615
0.91967773,0.070739746,0.3912964
0.9140625,0.06561279,0.3973999
0.9277344,0.070495605,0.3847046
0.92333984,0.07244873,0.39593506
0.9187012,0.06365967,0.3834839
0.9230957,0.07318115,0.3842163
0.9213867,0.07366943,0.38323975
0.9230957,0.07293701,0.3805542
0.9213867,0.06121826,0.38616943
0.9304199,0.061950684,0.37322998
0.91918945,0.06463623,0.3678589
0.9272461,0.06585693,0.3908081
0.92333984,0.07098389,0.3834839
0.91674805,0.07489014,0.3932495
0.92041016,0.07293701,0.39227295
0.9169922,0.06585693,0.39300537
0.9104004,0.06903076,0.40008545
0.9128418,0.07904053,0.40594482
0.91430664,0.07879639,0.40960693
0.91137695,0.07757568,0.4130249
0.91186523,0.07122803,0.40618896
0.91308594,0.08074951,0.4147339
0.9091797,0.08001709,0.42108154
0.9133301,0.08319092,0.41937256
0.9069824,0.07952881,0.42230225
0.9133301,0.08538818,0.42547607
0.91137695,0.07879639,0.41766357
0.91137695,0.07952881,0.4244995
0.9099121,0.08465576,0.41864014
0.91308594,0.07928467,0.41986084
0.9042969,0.07196045,0.4196167
0.9123535,0.08514404,0.42767334
0.91308594,0.07562256,0.4130249
0.91967773,0.07318115,0.4100952
0.91430664,0.07537842,0.41082764
0.9128418,0.06585693,0.39105225
0.9147949,0.07342529,0.40740967
0.9123535,0.07220459,0.39715576
0.9189453,0.07513428,0.39691162
0.9121094,0.07366943,0.39764404
0.9213867,0.070739746,0.39715576
0.9187012,0.073913574,0.39300537
0.92871094,0.062194824,0.37786865
0.921875,0.070007324,0.37225342
0.92626953,0.06585693,0.3895874
0.9189453,0.07269287,0.38616943
0.920166,0.06732178,0.38201904
0.9230957,0.0758667,0.38079834
0.9226074,0.0692749,0.38641357
0.9182129,0.06976318,0.3829956
0.9243164,0.07318115,0.38763428
0.920166,0.070007324,0.38934326
0.92578125,0.06951904,0.3883667
0.920166,0.08026123,0.3937378
0.92163086,0.07220459,0.39398193
0.9145508,0.074157715,0.39007568
0.9279785,0.07244873,0.38275146
0.9182129,0.07489014,0.38739014
0.9226074,0.07122803,0.3912964
0.9213867,0.078063965,0.39764404
0.9152832,0.07293701,0.39520264
0.91845703,0.07928467,0.3949585
0.9147949,0.07220459,0.40179443
0.9213867,0.074401855,0.4064331
0.91796875,0.073913574,0.40863037
0.91625977,0.07147217,0.402771
0.91137695,0.06976318,0.3998413
0.9108887,0.07513428,0.42156982
0.90478516,0.074645996,0.42181396
0.89819336,0.08026123,0.42230225
0.9033203,0.08270264,0.42352295
0.9016113,0.0848999,0.4154663
0.91259766,0.081970215,0.41864014
0.9030762,0.07659912,0.4154663
0.9069824,0.07562256,0.42230225
0.90722656,0.0770874,0.41888428
0.90966797,0.070251465,0.41619873
0.9038086,0.07342529,0.3986206
0.9116211,0.078063965,0.41741943
0.90893555,0.08538818,0.41937256
0.9074707,0.08538818,0.42132568
0.9091797,0.0770874,0.41741943
0.91748047,0.0770874,0.41375732
0.9147949,0.07879639,0.41326904
0.90771484,0.07342529,0.40545654
0.9104004,0.077819824,0.4118042
0.90893555,0.07733154,0.41619873
0.9108887,0.07684326,0.41204834
0.9128418,0.09320068,0.42108154
0.9147949,0.07196045,0.39715576
0.9187012,0.07269287,0.40594482
0.91381836,0.07684326,0.40545654
0.91552734,0.08026123,0.41033936
0.9111328,0.07196045,0.4105835
0.9187012,0.0758667,0.4022827
0.91748047,0.07611084,0.40130615
0.9189453,0.074401855,0.40838623
0.9165039,0.07489014,0.3973999
0.91918945,0.07684326,0.40252686
0.91918945,0.07196045,0.40252686
0.9213867,0.08343506,0.4088745
0.9140625,0.07293701,0.385437
0.92163086,0.07098389,0.39691162
0.9157715,0.0770874,0.39886475
0.9145508,0.0770874,0.39520264
0.91967773,0.07684326,0.39471436
0.921875,0.074645996,0.39154053
0.920166,0.07171631,0.38494873
0.91796875,0.07757568,0.38372803
0.9152832,0.07196045,0.39471436
0.91748047,0.06854248,0.39276123
0.9172363,0.07659912,0.38861084
0.92211914,0.070251465,0.3805542
0.9226074,0.06854248,0.38519287
0.9250488,0.07489014,0.39544678
0.92089844,0.07293701,0.39593506
0.90771484,0.07562256,0.39398193
0.9169922,0.07513428,0.39520264
0.9152832,0.0770874,0.39764404
0.9147949,0.07757568,0.40374756
0.9133301,0.07513428,0.41033936
0.9111328,0.078308105,0.41522217
0.9091797,0.08099365,0.41619873
