accelX,accelY,accelZ
0.6887207,-0.2937622,0.6742554
0.6879883,-0.28912354,0.67303467
0.6850586,-0.29156494,0.68573
0.6911621,-0.28546143,0.68304443
0.69140625,-0.28009033,0.6859741
0.6875,-0.2883911,0.6864624
0.6867676,-0.28863525,0.6889038
0.6899414,-0.2888794,0.6889038
0.6821289,-0.28668213,0.6906128
0.6862793,-0.28179932,0.6984253
0.68774414,-0.2798462,0.6989136
0.6804199,-0.28668213,0.7040405
0.6838379,-0.2876587,0.69647217
