accelX,accelY,accelZ
0.92285156,-0.1729126,0.2711792
0.9333496,-0.17437744,0.28045654
0.92749023,-0.1716919,0.27703857
0.9250488,-0.16925049,0.27142334
0.9248047,-0.1831665,0.27947998
0.9279785,-0.16583252,0.27166748
0.9309082,-0.16778564,0.27313232
0.9279785,-0.16607666,0.26776123
0.9313965,-0.16607666,0.26190186
0.92529297,-0.16705322,0.2711792
0.9250488,-0.16265869,0.26971436
0.9284668,-0.16925049,0.27337646
0.9291992,-0.16998291,0.27337646
0.9248047,-0.16998291,0.27435303
0.92871094,-0.16217041,0.28240967
0.9267578,-0.16241455,0.28094482
0.9301758,-0.17388916,0.27996826
0.9182129,-0.16778564,0.2929077
0.92529297,-0.17681885,0.2897339
0.93066406,-0.16217041,0.28216553
0.9213867,-0.17315674,0.28070068
0.9272461,-0.17095947,0.2814331
0.9260254,-0.17144775,0.28216553
0.92944336,-0.17364502,0.28118896
0.923584,-0.1687622,0.28118896
0.92944336,-0.17901611,0.29388428
0.9199219,-0.17486572,0.277771
0.9296875,-0.1795044,0.2855835
0.9321289,-0.17047119,0.28411865
0.92407227,-0.16900635,0.2814331
0.92285156,-0.1741333,0.2838745
0.92871094,-0.17120361,0.27947998
0.92626953,-0.17315674,0.27825928
0.9279785,-0.1716919,0.27825928
0.92993164,-0.1765747,0.28240967
0.91552734,-0.17266846,0.27801514
0.9304199,-0.17803955,0.28118896
0.9260254,-0.17218018,0.2789917
0.93408203,-0.16656494,0.28070068
0.9194336,-0.17364502,0.2826538
0.92626953,-0.17266846,0.2789917
0.9272461,-0.16485596,0.2765503
0.9304199,-0.16900635,0.27947998
0.92285156,-0.16827393,0.27801514
0.9321289,-0.17681885,0.27215576
0.92529297,-0.16265869,0.26507568
0.92822266,-0.16607666,0.2694702
0.9328613,-0.17437744,0.27459717
0.9272461,-0.1687622,0.27825928
0.9267578,-0.16778564,0.27752686
0.92822266,-0.1651001,0.27825928
0.9291992,-0.17633057,0.28289795
0.93237305,-0.1675415,0.291687
0.92749023,-0.1687622,0.2892456
0.9291992,-0.16461182,0.28656006
0.92626953,-0.16656494,0.28118896
0.92333984,-0.17120361,0.2850952
0.9326172,-0.16729736,0.28460693
0.93603516,-0.16680908,0.27996826
0.92944336,-0.16363525,0.27752686
0.92944336,-0.17803955,0.28753662
0.92700195,-0.17584229,0.28289795
0.9226074,-0.17388916,0.28607178
0.92626953,-0.17755127,0.28118896
0.9206543,-0.17218018,0.277771
0.9211426,-0.17437744,0.28240967
0.9289551,-0.16925049,0.2831421
0.9260254,-0.17193604,0.27850342
0.93066406,-0.1675415,0.28045654
0.93481445,-0.1819458,0.2868042
0.9248047,-0.1795044,0.2748413
0.92089844,-0.18023682,0.2838745
0.9301758,-0.17266846,0.28094482
0.9238281,-0.17779541,0.28363037
0.9248047,-0.175354,0.28704834
0.9265137,-0.17852783,0.28118896
0.92944336,-0.16241455,0.2772827
0.92944336,-0.17120361,0.27801514
0.9291992,-0.17364502,0.2670288
0.9272461,-0.16729736,0.2699585
0.9321289,-0.16046143,0.27386475
0.93115234,-0.16925049,0.27679443
0.92700195,-0.16851807,0.2736206
0.9313965,-0.1741333,0.27557373
0.92944336,-0.16851807,0.27459717
0.9309082,-0.16827393,0.28411865
0.92333984,-0.1651001,0.28045654
0.93188477,-0.16314697,0.29779053
0.9267578,-0.17779541,0.29119873
0.9260254,-0.1638794,0.28118896
0.9291992,-0.16802979,0.28704834
0.9289551,-0.16973877,0.2838745
0.92993164,-0.16534424,0.2831421
0.93188477,-0.15997314,0.27752686
0.92333984,-0.16607666,0.27313232
0.9328613,-0.17144775,0.2850952
0.9211426,-0.16900635,0.2765503
0.92529297,-0.16949463,0.28216553
0.92333984,-0.16973877,0.2838745
0.9255371,-0.175354,0.28045654
0.9296875,-0.17218018,0.28411865
0.9248047,-0.17144775,0.28167725
0.92211914,-0.17022705,0.28338623
0.9272461,-0.16973877,0.2802124
0.93481445,-0.1687622,0.26849365
0.9250488,-0.17047119,0.27752686
0.93115234,-0.16802979,0.27947998
0.9272461,-0.16607666,0.28729248
0.9296875,-0.1687622,0.28533936
0.9345703,-0.17584229,0.2892456
0.93359375,-0.16998291,0.2826538
0.92407227,-0.1609497,0.28118896
0.92822266,-0.17437744,0.28485107
0.91674805,-0.17218018,0.28753662
0.92333984,-0.16217041,0.27947998
0.9296875,-0.15948486,0.2819214
0.9296875,-0.17462158,0.2855835
0.9272461,-0.17095947,0.27752686
0.93115234,-0.16900635,0.28216553
0.9265137,-0.1675415,0.276062
0.9255371,-0.17022705,0.28070068
0.9230957,-0.17047119,0.2880249
0.9321289,-0.16558838,0.27972412
0.9260254,-0.175354,0.28753662
0.9326172,-0.15875244,0.28338623
0.93237305,-0.16705322,0.2838745
0.92578125,-0.17633057,0.28851318
0.9316406,-0.16851807,0.28411865
0.92578125,-0.1651001,0.2819214
0.92944336,-0.16998291,0.27703857
0.9291992,-0.16973877,0.28411865
0.9230957,-0.1741333,0.27191162
0.92285156,-0.17120361,0.28216553
0.92285156,-0.16534424,0.2909546
0.92529297,-0.16534424,0.28363037
0.9277344,-0.17510986,0.2868042
0.92993164,-0.16998291,0.28338623
0.92163086,-0.16607666,0.2819214
0.9199219,-0.1716919,0.2855835
0.9328613,-0.16729736,0.2772827
0.93115234,-0.16680908,0.27801514
0.93188477,-0.16680908,0.28118896
0.92163086,-0.17144775,0.28582764
0.92700195,-0.17022705,0.2868042
0.92993164,-0.16973877,0.28363037
0.9284668,-0.16729736,0.2819214
0.9279785,-0.16851807,0.2826538
0.92871094,-0.17340088,0.2831421
0.9313965,-0.1638794,0.29388428
0.9243164,-0.17901611,0.2850952
0.9301758,-0.16778564,0.28485107
0.9250488,-0.17047119,0.27752686
0.92529297,-0.17510986,0.27972412
0.93066406,-0.1675415,0.28533936
0.9250488,-0.1638794,0.28070068
0.9277344,-0.16705322,0.28070068
0.9316406,-0.17437744,0.28997803
0.923584,-0.16607666,0.26898193
0.92993164,-0.16778564,0.2772827
0.92529297,-0.1687622,0.277771
0.9289551,-0.16998291,0.27557373
0.9291992,-0.1729126,0.27630615
0.9301758,-0.17120361,0.27923584
0.92700195,-0.1638794,0.2753296
0.92529297,-0.17388916,0.27947998
0.92333984,-0.16070557,0.29486084
0.9291992,-0.17559814,0.28875732
0.9309082,-0.16973877,0.27630615
0.9223633,-0.16680908,0.27825928
0.92626953,-0.16851807,0.28070068
0.9279785,-0.16802979,0.28533936
0.92700195,-0.16705322,0.2826538
0.9272461,-0.1651001,0.27996826
0.9350586,-0.1663208,0.27191162
0.92529297,-0.17095947,0.27264404
0.9248047,-0.1687622,0.2826538
0.92456055,-0.1741333,0.2814331
0.92993164,-0.16851807,0.28607178
0.9238281,-0.17681885,0.28826904
0.92578125,-0.17340088,0.28338623
0.92285156,-0.1729126,0.2819214
0.92871094,-0.16925049,0.28607178
0.9316406,-0.1687622,0.29364014
0.9243164,-0.17022705,0.28167725
0.9309082,-0.16534424,0.27703857
0.9226074,-0.16485596,0.27581787
0.9309082,-0.16778564,0.28070068
0.92944336,-0.1716919,0.27972412
0.9313965,-0.17510986,0.28070068
0.9238281,-0.1687622,0.28094482
0.9296875,-0.17462158,0.28216553
0.923584,-0.16827393,0.27020264
0.9272461,-0.1729126,0.28216553
0.92407227,-0.16900635,0.2838745
0.9321289,-0.17193604,0.2814331
0.92456055,-0.17706299,0.2843628
0.92578125,-0.17047119,0.27313232
0.9301758,-0.16680908,0.28118896
0.92700195,-0.16998291,0.28094482
0.9277344,-0.16680908,0.28704834
0.92871094,-0.17388916,0.28070068
0.9243164,-0.16607666,0.27508545
0.9250488,-0.16583252,0.27874756
0.9277344,-0.17510986,0.2855835
0.9255371,-0.17095947,0.2741089
0.9279785,-0.16705322,0.27630615
0.92700195,-0.1651001,0.27874756
0.93481445,-0.17242432,0.2753296
0.92041016,-0.17071533,0.2748413
0.9279785,-0.16925049,0.28411865
0.93115234,-0.17706299,0.2814331
0.93066406,-0.16558838,0.29388428
0.9243164,-0.17803955,0.2850952
0.93237305,-0.16680908,0.28582764
0.9277344,-0.16949463,0.28338623
0.92626953,-0.17462158,0.2929077
0.92407227,-0.16070557,0.2958374
0.93188477,-0.17486572,0.28533936
0.9309082,-0.16485596,0.2748413
0.92407227,-0.17218018,0.28289795
0.93115234,-0.1663208,0.28607178
0.93310547,-0.1638794,0.28607178
0.9279785,-0.16705322,0.27752686
0.9326172,-0.16656494,0.28167725
0.92578125,-0.16802979,0.28411865
0.92163086,-0.17559814,0.27337646
0.92163086,-0.17266846,0.2843628
0.9291992,-0.1729126,0.2819214
0.9284668,-0.17315674,0.28533936
0.9243164,-0.17340088,0.28045654
0.923584,-0.17388916,0.28631592
0.92626953,-0.16973877,0.2843628
0.9279785,-0.16998291,0.2831421
0.921875,-0.17584229,0.28851318
0.9267578,-0.16558838,0.28411865
0.9289551,-0.16363525,0.2741089
0.92871094,-0.17022705,0.27801514
0.92163086,-0.16363525,0.27947998
0.92333984,-0.16998291,0.27923584
0.92749023,-0.16802979,0.27923584
0.921875,-0.16412354,0.27215576
0.93115234,-0.16900635,0.28045654
0.91967773,-0.16705322,0.27386475
0.92333984,-0.17242432,0.28118896
0.9367676,-0.17364502,0.27996826
0.9328613,-0.16705322,0.27435303
0.91796875,-0.16925049,0.28216553
0.9333496,-0.17510986,0.28704834
0.9230957,-0.17852783,0.28631592
0.92822266,-0.1765747,0.29193115
0.9350586,-0.16461182,0.2826538
0.9250488,-0.17779541,0.28070068
0.9379883,-0.1729126,0.2789917
0.92529297,-0.1819458,0.27288818
0.92163086,-0.17608643,0.27850342
0.92626953,-0.1765747,0.28485107
0.9321289,-0.18121338,0.27850342
0.92578125,-0.18267822,0.27215576
0.92285156,-0.1831665,0.27703857
0.91625977,-0.17901611,0.27313232
0.9277344,-0.18536377,0.28167725
0.9350586,-0.18756104,0.2765503
0.9333496,-0.18023682,0.2736206
0.92285156,-0.18170166,0.2819214
0.92407227,-0.18243408,0.27923584
0.920166,-0.18292236,0.28094482
0.92871094,-0.18609619,0.26898193
0.93066406,-0.17486572,0.27337646
0.9379883,-0.16729736,0.2675171
0.9223633,-0.18292236,0.27679443
0.9345703,-0.17071533,0.2814331
0.9284668,-0.17486572,0.29144287
0.9211426,-0.17852783,0.27825928
0.9321289,-0.18560791,0.26971436
0.9304199,-0.17510986,0.26605225
0.93066406,-0.16607666,0.26361084
0.9255371,-0.1741333,0.276062
0.92529297,-0.17388916,0.28094482
0.9255371,-0.17388916,0.277771
0.9230957,-0.17901611,0.27972412
0.9277344,-0.17828369,0.27752686
0.92333984,-0.17608643,0.27801514
0.92285156,-0.18341064,0.27947998
0.91967773,-0.17779541,0.26849365
0.93115234,-0.18389893,0.28582764
0.9316406,-0.1795044,0.27972412
0.92211914,-0.17828369,0.27801514
0.9272461,-0.1807251,0.28704834
0.92626953,-0.17510986,0.28045654
0.92578125,-0.17559814,0.27947998
0.92333984,-0.17901611,0.28363037
0.9265137,-0.1807251,0.27996826
0.92822266,-0.18121338,0.2855835
0.9206543,-0.17974854,0.2843628
0.923584,-0.17828369,0.27923584
