accelX,accelY,accelZ
0.9255371,-0.089660645,0.3505249
0.9367676,-0.101623535,0.33465576
0.93310547,-0.08795166,0.31072998
0.9250488,-0.0947876,0.30584717
0.93188477,-0.10675049,0.30877686
0.93237305,-0.10845947,0.31463623
0.93530273,-0.10235596,0.30877686
0.9362793,-0.10699463,0.29925537
0.9069824,-0.109680176,0.3060913
0.88720703,-0.11505127,0.22381592
0.9741211,-0.09674072,0.23895264
0.9277344,-0.09625244,0.22113037
0.95166016,-0.09429932,0.22821045
0.9753418,-0.06744385,0.24749756
0.9157715,-0.09649658,0.27288818
0.9465332,-0.120666504,0.3131714
0.93896484,-0.10406494,0.34906006
0.9277344,-0.06890869,0.32025146
0.9362793,-0.057922363,0.2843628
0.9272461,-0.03302002,0.30413818
0.9370117,-0.07720947,0.2970581
0.96899414,-0.097229004,0.2994995
0.95166016,-0.0960083,0.3192749
0.92333984,-0.08770752,0.31829834
0.9316406,-0.06915283,0.3283081
0.8874512,-0.101623535,0.34368896
0.94384766,-0.08917236,0.33807373
0.92529297,-0.082336426,0.3451538
0.91308594,-0.089660645,0.35321045
0.91625977,-0.11236572,0.37738037
0.92407227,-0.10015869,0.36590576
0.92993164,-0.093811035,0.35443115
0.9194336,-0.09527588,0.3571167
0.9152832,-0.09283447,0.3534546
0.93652344,-0.09820557,0.35687256
0.9226074,-0.109436035,0.35760498
0.91845703,-0.097717285,0.3595581
0.9199219,-0.101379395,0.35272217
0.923584,-0.09820557,0.34832764
0.9199219,-0.101379395,0.3612671
0.91552734,-0.09552002,0.355896
0.9177246,-0.105773926,0.35394287
0.9199219,-0.09649658,0.37054443
0.923584,-0.1026001,0.36102295
0.9338379,-0.09649658,0.3534546
0.9265137,-0.10235596,0.35125732
0.9238281,-0.10357666,0.3397827
0.92333984,-0.10748291,0.35247803
0.9279785,-0.10211182,0.34857178
0.93115234,-0.10406494,0.34222412
0.923584,-0.101867676,0.3463745
0.9277344,-0.097473145,0.33685303
0.9213867,-0.1104126,0.3397827
0.92626953,-0.09893799,0.34490967
0.9277344,-0.10699463,0.34051514
0.92626953,-0.09649658,0.32537842
0.923584,-0.101135254,0.33294678
0.9243164,-0.097473145,0.33807373
0.93188477,-0.105529785,0.3258667
0.9338379,-0.09552002,0.33709717
0.9272461,-0.09942627,0.3234253
0.92944336,-0.101135254,0.32366943
0.93774414,-0.105773926,0.3234253
0.93408203,-0.101867676,0.3180542
0.92822266,-0.101379395,0.31219482
0.93115234,-0.10601807,0.31610107
0.9321289,-0.10748291,0.309021
0.9367676,-0.10284424,0.30389404
0.9382324,-0.11016846,0.30755615
0.9382324,-0.09454346,0.31170654
0.92529297,-0.09967041,0.30462646
0.9399414,-0.10333252,0.2892456
0.9416504,-0.10015869,0.29437256
0.9367676,-0.10211182,0.28875732
0.9370117,-0.09991455,0.29730225
0.93847656,-0.1026001,0.29925537
0.93896484,-0.09820557,0.29608154
0.9343262,-0.10797119,0.28778076
0.94384766,-0.101867676,0.3007202
0.9279785,-0.09869385,0.29632568
0.9387207,-0.09454346,0.2946167
0.9313965,-0.10455322,0.291687
0.9399414,-0.10333252,0.2921753
0.94018555,-0.1026001,0.30267334
0.93847656,-0.10357666,0.30316162
0.9399414,-0.10430908,0.30194092
0.9333496,-0.113342285,0.3085327
0.93066406,-0.105773926,0.30169678
0.9345703,-0.10821533,0.32684326
0.93188477,-0.0960083,0.3348999
0.9338379,-0.101867676,0.33319092
0.9255371,-0.09503174,0.33538818
0.9248047,-0.09893799,0.35076904
0.920166,-0.09185791,0.3571167
0.92163086,-0.09136963,0.36346436
0.9187012,-0.093811035,0.3788452
0.9238281,-0.10333252,0.3776245
0.9223633,-0.09161377,0.3776245
0.9160156,-0.093811035,0.3805542
0.9160156,-0.09161377,0.37298584
0.91064453,-0.093322754,0.38006592
0.9123535,-0.09576416,0.38128662
0.9177246,-0.090148926,0.38568115
0.9123535,-0.085998535,0.3998413
0.9121094,-0.09576416,0.39813232
0.9194336,-0.085510254,0.38690186
0.91381836,-0.09063721,0.3866577
0.9147949,-0.09283447,0.37957764
0.91552734,-0.09283447,0.3949585
0.9111328,-0.093566895,0.3932495
0.9147949,-0.09576416,0.39276123
0.91064453,-0.08868408,0.38006592
0.9082031,-0.097961426,0.37957764
0.9157715,-0.08746338,0.38616943
0.91259766,-0.09185791,0.3912964
0.92089844,-0.09429932,0.39276123
0.91308594,-0.09918213,0.38885498
0.9177246,-0.097717285,0.38275146
0.9128418,-0.09674072,0.38690186
0.91625977,-0.09967041,0.38275146
0.9223633,-0.093322754,0.3788452
0.9069824,-0.09869385,0.38446045
0.91308594,-0.097473145,0.38641357
0.9213867,-0.1038208,0.3834839
0.9182129,-0.09698486,0.37127686
0.920166,-0.09820557,0.3739624
0.9169922,-0.097229004,0.37225342
0.91796875,-0.09893799,0.3673706
0.92089844,-0.097229004,0.3632202
0.9145508,-0.101379395,0.3685913
0.92407227,-0.09552002,0.36029053
0.92089844,-0.10845947,0.35882568
0.93188477,-0.09649658,0.35516357
0.91918945,-0.09991455,0.35198975
0.923584,-0.09869385,0.35101318
0.92333984,-0.09967041,0.3451538
0.92944336,-0.109436035,0.3456421
0.9250488,-0.09185791,0.36053467
0.9199219,-0.09967041,0.34783936
0.93066406,-0.09429932,0.33831787
0.9267578,-0.105041504,0.3300171
0.93066406,-0.10845947,0.32537842
0.93310547,-0.10845947,0.3300171
0.9313965,-0.10675049,0.33172607
0.93530273,-0.097717285,0.32635498
0.9370117,-0.10406494,0.3204956
0.93359375,-0.10015869,0.32440186
0.93188477,-0.1104126,0.30194092
0.9316406,-0.11138916,0.30804443
0.9406738,-0.109191895,0.3053589
0.93896484,-0.1038208,0.30511475
0.93896484,-0.10699463,0.2970581
0.9362793,-0.10626221,0.29803467
0.9328613,-0.105285645,0.30877686
0.9394531,-0.10479736,0.29974365
0.94384766,-0.10064697,0.30218506
0.93237305,-0.10675049,0.3007202
0.9355469,-0.0960083,0.3024292
0.9284668,-0.09576416,0.3024292
0.9458008,-0.10064697,0.29656982
0.9355469,-0.10211182,0.29486084
0.9387207,-0.10308838,0.3012085
0.9379883,-0.09552002,0.2994995
0.93408203,-0.09625244,0.293396
0.93237305,-0.09698486,0.2958374
0.9375,-0.0960083,0.29388428
0.93725586,-0.09674072,0.30389404
0.94018555,-0.093811035,0.307312
0.9416504,-0.10675049,0.31536865
0.93530273,-0.09844971,0.32122803
0.93310547,-0.09967041,0.3270874
0.9172363,-0.10015869,0.3366089
0.921875,-0.09674072,0.34881592
0.9230957,-0.09820557,0.35101318
0.92529297,-0.08673096,0.3678589
0.9194336,-0.09649658,0.36712646
0.91430664,-0.08746338,0.3973999
0.90771484,-0.097717285,0.38787842
0.9172363,-0.08868408,0.38690186
0.9165039,-0.085998535,0.38690186
0.91674805,-0.08746338,0.3908081
0.91381836,-0.08746338,0.39422607
0.9091797,-0.08795166,0.39691162
0.91674805,-0.085510254,0.39642334
0.90649414,-0.08795166,0.39837646
0.9050293,-0.081604004,0.4274292
0.8989258,-0.09674072,0.4142456
0.91137695,-0.07598877,0.40911865
0.9074707,-0.08770752,0.40057373
0.9001465,-0.08917236,0.40423584
0.90625,-0.09185791,0.40960693
0.9121094,-0.085754395,0.40496826
0.90771484,-0.09088135,0.40252686
0.9057617,-0.09063721,0.401062
0.9108887,-0.08673096,0.39349365
0.91015625,-0.08282471,0.39666748
0.9038086,-0.08648682,0.4100952
0.91015625,-0.089904785,0.4105835
0.9055176,-0.08892822,0.40838623
0.90966797,-0.08917236,0.402771
0.904541,-0.094055176,0.40496826
0.9074707,-0.093322754,0.39813232
0.9057617,-0.082092285,0.41033936
0.9116211,-0.1026001,0.40570068
0.9147949,-0.08795166,0.39056396
0.9187012,-0.09503174,0.38372803
0.91381836,-0.10040283,0.37249756
0.92041016,-0.09210205,0.3834839
0.9145508,-0.097961426,0.3793335
0.92163086,-0.101623535,0.37420654
0.92578125,-0.10357666,0.3600464
0.9199219,-0.10650635,0.35272217
0.9265137,-0.101867676,0.35784912
0.91967773,-0.10699463,0.35394287
0.9238281,-0.10333252,0.35003662
0.9199219,-0.10357666,0.34857178
0.92407227,-0.10723877,0.3468628
0.9199219,-0.10626221,0.33709717
0.92700195,-0.10235596,0.34295654
0.9309082,-0.09893799,0.35198975
0.92041016,-0.09991455,0.34613037
0.92871094,-0.09527588,0.33319092
0.9313965,-0.101867676,0.33270264
0.9370117,-0.10772705,0.3283081
0.9291992,-0.1026001,0.33148193
0.93066406,-0.10699463,0.324646
0.9316406,-0.10064697,0.31976318
0.9328613,-0.10357666,0.3234253
0.9326172,-0.10601807,0.31707764
0.923584,-0.105041504,0.3204956
0.93359375,-0.10699463,0.3156128
0.9333496,-0.10797119,0.30804443
0.9428711,-0.105285645,0.3085327
0.93115234,-0.101623535,0.30926514
0.93310547,-0.11138916,0.30560303
0.9387207,-0.101135254,0.3060913
0.9382324,-0.10015869,0.3085327
0.92944336,-0.10357666,0.30682373
0.93481445,-0.10650635,0.29388428
0.9367676,-0.112854004,0.29534912
0.93603516,-0.10821533,0.3007202
0.939209,-0.10211182,0.30560303
0.939209,-0.11383057,0.30389404
0.93530273,-0.10333252,0.3024292
0.93530273,-0.1026001,0.3007202
0.9313965,-0.101135254,0.2987671
0.94433594,-0.10772705,0.2987671
0.9326172,-0.10284424,0.30389404
0.935791,-0.101867676,0.30584717
0.9379883,-0.10992432,0.30340576
0.9333496,-0.10797119,0.30047607
0.94018555,-0.10284424,0.30145264
0.93115234,-0.10675049,0.30047607
0.9338379,-0.10040283,0.3048706
0.93725586,-0.101867676,0.30828857
0.9399414,-0.10406494,0.30975342
0.93652344,-0.09991455,0.31341553
0.9284668,-0.09942627,0.30950928
0.935791,-0.10601807,0.30877686
0.93115234,-0.101623535,0.31195068
0.93896484,-0.11090088,0.3143921
0.9338379,-0.101867676,0.3283081
0.9284668,-0.10015869,0.33929443
0.9277344,-0.09820557,0.34344482
0.92407227,-0.105041504,0.34002686
0.9243164,-0.09918213,0.34613037
0.9199219,-0.09844971,0.36175537
0.91308594,-0.09991455,0.37249756
0.92211914,-0.09967041,0.38079834
0.9160156,-0.10089111,0.37469482
0.9169922,-0.093566895,0.3793335
0.91674805,-0.09698486,0.37615967
0.91845703,-0.09503174,0.3781128
0.91503906,-0.07696533,0.39398193
0.9123535,-0.09918213,0.3932495
0.92211914,-0.08331299,0.38861084
0.9121094,-0.09259033,0.38519287
0.91186523,-0.093566895,0.387146
0.90893555,-0.08917236,0.39544678
0.91137695,-0.08428955,0.3859253
0.9172363,-0.09844971,0.3912964
0.9157715,-0.09307861,0.38861084
0.9025879,-0.089660645,0.37957764
0.91259766,-0.09088135,0.38616943
0.91503906,-0.09259033,0.39398193
0.91674805,-0.09307861,0.3961792
0.90844727,-0.093811035,0.385437
0.9172363,-0.101867676,0.39227295
0.9133301,-0.09674072,0.38983154
0.91137695,-0.09136963,0.38323975
0.921875,-0.089416504,0.3920288
0.91552734,-0.11114502,0.38934326
0.91015625,-0.0947876,0.3829956
0.9213867,-0.09844971,0.37786865
0.9187012,-0.10040283,0.37835693
0.9187012,-0.09625244,0.3739624
0.9226074,-0.101379395,0.3710327
0.9165039,-0.101867676,0.37322998
0.9230957,-0.105773926,0.35614014
0.9172363,-0.105041504,0.35614014
0.92041016,-0.10430908,0.35809326
0.91967773,-0.10333252,0.35687256
0.9223633,-0.108947754,0.35101318
0.91918945,-0.101135254,0.35101318
0.9223633,-0.10406494,0.35101318
0.92407227,-0.10772705,0.34197998
0.9328613,-0.10333252,0.34466553
0.92578125,-0.10211182,0.33636475
0.92333984,-0.11578369,0.3283081
0.9230957,-0.109191895,0.3378296
0.9279785,-0.09942627,0.32904053
