accelX,accelY,accelZ
0.85913086,-0.011291504,0.5795288
0.8552246,-0.009338379,0.56829834
0.8527832,-0.011291504,0.5853882
0.85546875,-0.013000488,0.57318115
0.8483887,-0.008117676,0.5741577
0.8508301,-0.01739502,0.58099365
0.84936523,-0.016418457,0.5770874
0.85668945,-0.011047363,0.5709839
0.85302734,-0.018371582,0.56951904
0.85058594,-0.016174316,0.5753784
0.8508301,-0.020080566,0.5819702
0.8598633,-0.011047363,0.59002686
0.86157227,-0.008850098,0.57147217
0.8498535,-0.014709473,0.57733154
0.85791016,-0.019836426,0.5668335
0.8535156,-0.012023926,0.56903076
0.8557129,-0.016418457,0.5783081
0.8527832,-0.018127441,0.5783081
0.8522949,-0.0134887695,0.5770874
0.85839844,-0.014465332,0.5758667
0.8535156,-0.013977051,0.56536865
0.8515625,-0.014221191,0.5697632
0.8552246,-0.013977051,0.57073975
0.86206055,-0.0056762695,0.5643921
0.8498535,-0.0095825195,0.56781006
0.85961914,-0.012268066,0.5687866
0.8532715,-0.003967285,0.5687866
0.84814453,-0.013244629,0.5661011
0.85546875,-0.00592041,0.5765991
0.85595703,0.0004272461,0.57244873
0.85498047,-0.003479004,0.57440186
0.8522949,0.0021362305,0.5739136
0.8515625,-0.008605957,0.5680542
0.8520508,-0.004699707,0.58148193
0.8430176,-0.0029907227,0.5800171
0.8522949,-0.0056762695,0.5790405
0.85375977,-0.008117676,0.58636475
0.8430176,-0.01373291,0.588562
0.8432617,-0.014221191,0.58026123
0.8503418,-0.0134887695,0.5795288
0.8522949,-0.016174316,0.5753784
0.8564453,-0.011291504,0.5817261
0.8479004,-0.013244629,0.5805054
0.8479004,-0.0071411133,0.5831909
0.84594727,-0.0154418945,0.59173584
0.8510742,-0.0178833,0.57928467
0.8444824,-0.016662598,0.58929443
0.84716797,-0.01739502,0.5778198
0.8457031,-0.009094238,0.5758667
0.84765625,-0.01763916,0.5800171
0.8469238,-0.020080566,0.590271
0.8408203,-0.017150879,0.58587646
0.84375,-0.015930176,0.5848999
0.85839844,-0.020568848,0.5831909
0.85058594,-0.017150879,0.5668335
0.8601074,-0.019592285,0.56365967
0.85595703,-0.011779785,0.5883179
0.84472656,-0.014221191,0.5692749
0.8522949,-0.010803223,0.576355
0.85961914,-0.0029907227,0.5680542
0.84887695,-0.0115356445,0.56048584
0.85424805,0.0053100586,0.57440186
0.86157227,0.003112793,0.5704956
0.8581543,0.0067749023,0.5648804
0.8515625,0.011413574,0.5726929
0.85595703,-0.012023926,0.5687866
0.8503418,-0.0017700195,0.58099365
0.85180664,-0.004699707,0.57806396
0.84936523,-0.009094238,0.57928467
0.85302734,-0.0134887695,0.5739136
0.84594727,-0.011779785,0.58099365
0.8432617,-0.008605957,0.5878296
0.84716797,-0.013244629,0.56951904
0.85131836,-0.016418457,0.5778198
0.85180664,-0.015197754,0.5817261
0.83813477,-0.013977051,0.5824585
0.8483887,-0.015930176,0.58343506
0.8498535,-0.0178833,0.57806396
0.84594727,-0.018127441,0.5831909
0.84594727,-0.021057129,0.5883179
0.842041,-0.020568848,0.58514404
0.8491211,-0.022277832,0.57855225
0.8544922,-0.019592285,0.57244873
0.84765625,-0.023254395,0.5795288
0.8442383,-0.023986816,0.5890503
0.8515625,-0.018615723,0.5883179
0.8449707,-0.019836426,0.5844116
0.84887695,-0.0256958,0.5778198
0.8503418,-0.026184082,0.58709717
0.8496094,-0.023254395,0.58514404
0.84765625,-0.015930176,0.58709717
0.8457031,-0.022277832,0.58270264
0.84399414,-0.014953613,0.5922241
0.85717773,-0.018859863,0.5819702
0.8532715,-0.016174316,0.5753784
0.8520508,-0.015930176,0.58026123
0.85253906,-0.01373291,0.57440186
0.85180664,-0.010314941,0.5741577
0.8491211,-0.0095825195,0.5765991
0.84936523,-0.008117676,0.5878296
0.8474121,-0.010803223,0.5795288
0.85717773,-0.002746582,0.576355
0.85180664,-0.0015258789,0.5734253
0.8562012,0.0021362305,0.59295654
0.84887695,0.005065918,0.5873413
0.84375,0.010192871,0.5722046
0.84643555,-0.0025024414,0.58099365
0.8486328,-0.002746582,0.57977295
0.8479004,0.0038452148,0.5726929
0.8522949,-0.0037231445,0.57073975
0.8532715,-0.009094238,0.5783081
0.85546875,-0.0051879883,0.571228
0.845459,-0.0076293945,0.5800171
0.8479004,-0.008605957,0.5734253
0.8515625,-0.0154418945,0.58099365
0.8496094,-0.010314941,0.58587646
0.8569336,-0.0071411133,0.56658936
0.8535156,-0.00982666,0.5824585
0.8623047,-0.015197754,0.5734253
0.85009766,-0.013000488,0.57147217
0.85595703,-0.016662598,0.571228
0.85668945,-0.0115356445,0.58099365
0.8547363,-0.013244629,0.56903076
0.84716797,-0.02178955,0.5836792
0.8388672,-0.020568848,0.5765991
0.8720703,-0.022277832,0.5692749
0.8569336,-0.019592285,0.56536865
0.86694336,-0.018371582,0.5668335
0.8557129,-0.014709473,0.5661011
0.85375977,-0.018615723,0.572937
0.8557129,-0.020080566,0.5753784
0.84716797,-0.015686035,0.5758667
0.8408203,-0.011047363,0.5722046
0.857666,-0.013977051,0.5673218
0.85913086,-0.01739502,0.5597534
0.86938477,-0.01373291,0.559021
0.86279297,-0.008361816,0.5631714
0.86376953,0.002380371,0.5507202
0.8696289,0.008483887,0.53826904
0.8640137,-0.0044555664,0.5675659
0.8635254,-0.0012817383,0.54608154
0.8679199,0.0099487305,0.54559326
0.8676758,0.01361084,0.5477905
0.8684082,0.004333496,0.5499878
0.87402344,0.0026245117,0.5414429
0.8696289,0.010437012,0.5338745
0.85546875,-0.00030517578,0.53704834
0.8503418,-0.0012817383,0.5470581
0.8569336,-0.0015258789,0.5602417
0.86279297,-0.0071411133,0.56658936
0.86694336,-0.006652832,0.5553589
0.86694336,-0.008605957,0.5673218
0.85913086,-0.014221191,0.5602417
0.86035156,-0.010314941,0.5553589
0.86157227,-0.012268066,0.54974365
0.86206055,-0.0154418945,0.555603
0.85546875,-0.013000488,0.5597534
0.8535156,-0.016662598,0.5675659
0.8640137,-0.013244629,0.56585693
0.857666,-0.012756348,0.5753784
0.87060547,-0.0178833,0.56365967
0.86157227,-0.02178955,0.5648804
0.85961914,-0.018127441,0.5639038
0.85913086,-0.0154418945,0.5634155
0.8586426,-0.01763916,0.5668335
0.86206055,-0.015686035,0.5783081
0.859375,-0.014221191,0.57684326
0.85253906,-0.01373291,0.5648804
0.86938477,-0.012268066,0.5692749
0.85595703,-0.020324707,0.57855225
0.8552246,-0.020080566,0.5722046
0.85913086,-0.009094238,0.571228
0.8557129,-0.020080566,0.5680542
0.8532715,-0.024475098,0.5807495
0.84814453,-0.016418457,0.5775757
0.85131836,-0.01373291,0.56365967
0.85668945,-0.022277832,0.57196045
0.8569336,-0.018371582,0.5795288
0.8520508,-0.019592285,0.5648804
0.8547363,-0.02154541,0.57611084
0.85668945,-0.010070801,0.5741577
0.8444824,-0.016174316,0.57440186
0.8532715,-0.020568848,0.5878296
0.8466797,-0.0134887695,0.5758667
0.85180664,-0.011047363,0.5692749
0.8486328,-0.0134887695,0.56903076
0.8586426,-0.011779785,0.5578003
0.8442383,-0.01373291,0.5775757
0.8630371,-0.009094238,0.5656128
0.86328125,0.0006713867,0.5673218
0.8569336,-6.1035156e-05,0.56951904
0.8469238,-0.0010375977,0.5739136
0.8474121,-0.002746582,0.5734253
0.8552246,0.001159668,0.5661011
0.8503418,0.0014038086,0.56585693
0.84936523,-0.008361816,0.5680542
0.8503418,-0.006652832,0.5741577
0.85668945,-0.0071411133,0.57611084
0.85375977,-0.0029907227,0.571228
0.8503418,-0.015686035,0.5722046
0.8432617,-0.012268066,0.5895386
0.85009766,-0.0095825195,0.57489014
0.8515625,-0.0095825195,0.5812378
0.85717773,-0.016662598,0.5700073
0.84643555,-0.022521973,0.58148193
0.85839844,-0.020080566,0.5597534
0.8469238,-0.018127441,0.57025146
0.8486328,-0.0154418945,0.5829468
0.8515625,-0.015197754,0.576355
0.8527832,-0.020080566,0.57489014
0.8520508,-0.024963379,0.5770874
0.8474121,-0.01739502,0.5778198
0.85668945,-0.018127441,0.58026123
0.8532715,-0.014221191,0.57855225
0.8522949,-0.022521973,0.59051514
0.84594727,-0.018859863,0.5751343
0.84716797,-0.020568848,0.5866089
