accelX,accelY,accelZ
-0.9797363,-0.12384033,-0.2744751
-0.9724121,-0.12384033,-0.270813
-0.9851074,-0.12579346,-0.27545166
-0.9724121,-0.121154785,-0.26739502
-0.9719238,-0.12554932,-0.26055908
-0.9785156,-0.12823486,-0.26617432
-0.9741211,-0.1260376,-0.26519775
-0.97924805,-0.12799072,-0.26861572
-0.97509766,-0.12628174,-0.2637329
-0.9682617,-0.11846924,-0.26934814
-0.9655762,-0.11871338,-0.30255127
-0.95458984,-0.12945557,-0.3093872
-0.9616699,-0.124572754,-0.31036377
-0.96533203,-0.1296997,-0.3123169
-0.9604492,-0.1296997,-0.30230713
-0.9645996,-0.12945557,-0.30914307
-0.95947266,-0.13018799,-0.29156494
-0.96362305,-0.13287354,-0.29571533
-0.9658203,-0.1338501,-0.2883911
-0.9711914,-0.13018799,-0.28546143
-0.9675293,-0.13409424,-0.28692627
-0.9733887,-0.13653564,-0.29473877
-0.9628906,-0.13360596,-0.2810669
-0.96875,-0.13018799,-0.28302002
-0.9692383,-0.1362915,-0.286438
-0.9741211,-0.13555908,-0.28741455
-0.9707031,-0.13677979,-0.2835083
-0.9604492,-0.12774658,-0.28009033
-0.96606445,-0.13482666,-0.28790283
-0.9716797,-0.13165283,-0.28546143
-0.96728516,-0.1296997,-0.2810669
-0.9699707,-0.1350708,-0.28692627
-0.97265625,-0.13848877,-0.2859497
-0.97265625,-0.13702393,-0.28302002
-0.9655762,-0.13409424,-0.2781372
-0.9655762,-0.13287354,-0.28253174
-0.9719238,-0.13360596,-0.29107666
-0.96533203,-0.12921143,-0.28985596
-0.96728516,-0.13214111,-0.28570557
-0.9663086,-0.13336182,-0.28448486
-0.982666,-0.128479,-0.27789307
-0.9675293,-0.1260376,-0.269104
-0.98168945,-0.11895752,-0.27227783
-0.97387695,-0.11578369,-0.2793579
-0.9748535,-0.12237549,-0.2756958
-0.97314453,-0.1182251,-0.2852173
-0.9682617,-0.121398926,-0.28204346
-0.9694824,-0.11553955,-0.29473877
-0.9655762,-0.12188721,-0.30596924
-0.96606445,-0.12237549,-0.2859497
-0.96899414,-0.12750244,-0.30303955
-0.96655273,-0.12408447,-0.2954712
-0.9699707,-0.12261963,-0.30059814
-0.96484375,-0.1194458,-0.29351807
-0.9655762,-0.12628174,-0.29595947
-0.9680176,-0.12554932,-0.30792236
-0.95874023,-0.12261963,-0.3081665
-0.9543457,-0.12872314,-0.31207275
-0.96313477,-0.12335205,-0.3250122
-0.9555664,-0.12677002,-0.32232666
-0.9628906,-0.12530518,-0.31793213
-0.9609375,-0.12823486,-0.30767822
-0.9699707,-0.120666504,-0.28741455
-0.9663086,-0.12384033,-0.2871704
-0.9650879,-0.128479,-0.2937622
-0.96533203,-0.12554932,-0.2925415
-0.9580078,-0.120910645,-0.30499268
-0.9589844,-0.128479,-0.32037354
-0.9682617,-0.12823486,-0.32281494
-0.9572754,-0.12994385,-0.3110962
-0.9562988,-0.12042236,-0.30792236
-0.96191406,-0.128479,-0.3086548
-0.9519043,-0.12823486,-0.30474854
-0.96069336,-0.12799072,-0.31207275
-0.95581055,-0.12384033,-0.31524658
-0.9616699,-0.12432861,-0.32208252
-0.95458984,-0.13238525,-0.3242798
-0.9538574,-0.12554932,-0.3201294
-0.9526367,-0.12701416,-0.32208252
-0.954834,-0.12945557,-0.32086182
-0.9526367,-0.1272583,-0.32281494
-0.9589844,-0.12677002,-0.32281494
-0.9604492,-0.12945557,-0.31500244
-0.95874023,-0.124816895,-0.31915283
-0.95410156,-0.128479,-0.32403564
-0.95947266,-0.12823486,-0.32208252
-0.96191406,-0.12677002,-0.3106079
-0.9592285,-0.124816895,-0.31280518
-0.9592285,-0.12872314,-0.31402588
-0.96313477,-0.12432861,-0.30548096
-0.9641113,-0.124572754,-0.29449463
-0.9682617,-0.13360596,-0.30108643
-0.967041,-0.12774658,-0.29400635
-0.96313477,-0.13238525,-0.3027954
-0.97924805,-0.12628174,-0.3015747
-0.9736328,-0.12872314,-0.28399658
-0.9655762,-0.12164307,-0.26519775
-0.9699707,-0.12408447,-0.2678833
-0.9658203,-0.11651611,-0.26202393
-0.9604492,-0.12432861,-0.26690674
-0.9597168,-0.11993408,-0.28253174
-0.9782715,-0.12408447,-0.31329346
-0.9536133,-0.12286377,-0.3032837
-0.96655273,-0.12823486,-0.3106079
-0.9633789,-0.12286377,-0.3171997
-0.95703125,-0.12213135,-0.29888916
-0.9609375,-0.12335205,-0.29815674
-0.97021484,-0.12237549,-0.3015747
-0.9584961,-0.124816895,-0.30255127
-0.95825195,-0.11920166,-0.3118286
-0.9641113,-0.13189697,-0.3255005
-0.95532227,-0.12554932,-0.30523682
-0.96191406,-0.12261963,-0.31451416
-0.9609375,-0.116760254,-0.31256104
-0.9628906,-0.12310791,-0.31500244
-0.9614258,-0.1296997,-0.3123169
-0.96069336,-0.12164307,-0.31744385
-0.95410156,-0.12506104,-0.3135376
-0.95825195,-0.13409424,-0.3189087
-0.97094727,-0.124572754,-0.32208252
-0.9580078,-0.12506104,-0.30841064
-0.9536133,-0.12579346,-0.30743408
-0.9621582,-0.12774658,-0.31549072
-0.95874023,-0.12628174,-0.30889893
-0.95947266,-0.12554932,-0.30767822
-0.9645996,-0.13189697,-0.315979
-0.9543457,-0.124572754,-0.31549072
-0.95751953,-0.13092041,-0.31451416
-0.954834,-0.12579346,-0.31207275
-0.9555664,-0.12579346,-0.31256104
-0.95703125,-0.1296997,-0.30670166
-0.9562988,-0.12554932,-0.30352783
-0.96069336,-0.13848877,-0.30767822
-0.96069336,-0.128479,-0.30621338
-0.9614258,-0.13165283,-0.30718994
-0.9584961,-0.12554932,-0.3147583
-0.967041,-0.12945557,-0.31036377
-0.9733887,-0.12701416,-0.30255127
-0.96240234,-0.13336182,-0.30474854
-0.97021484,-0.12896729,-0.29888916
-0.9604492,-0.13214111,-0.2883911
-0.96899414,-0.121398926,-0.2883911
-0.9621582,-0.13287354,-0.29229736
-0.9692383,-0.1272583,-0.29400635
-0.96972656,-0.12530518,-0.2962036
-0.96899414,-0.13140869,-0.27789307
-0.9716797,-0.13140869,-0.2913208
-0.986084,-0.12261963,-0.26739502
-0.9807129,-0.12750244,-0.24859619
-0.9772949,-0.12164307,-0.24346924
-0.9785156,-0.12213135,-0.23956299
-0.9626465,-0.1182251,-0.23297119
-0.9626465,-0.14068604,-0.27496338
-0.9970703,-0.121398926,-0.29107666
-0.9580078,-0.12164307,-0.27960205
-0.9609375,-0.12994385,-0.2859497
-0.9782715,-0.12701416,-0.28375244
-0.970459,-0.12530518,-0.28619385
-0.9592285,-0.12359619,-0.27301025
-0.97631836,-0.11846924,-0.28424072
-0.96191406,-0.1296997,-0.27593994
-0.97265625,-0.12237549,-0.29864502
-0.967041,-0.12188721,-0.2937622
-0.9655762,-0.12554932,-0.29278564
-0.97265625,-0.12506104,-0.29449463
-0.9616699,-0.12432861,-0.29449463
-0.96606445,-0.12213135,-0.29522705
-0.967041,-0.12213135,-0.28912354
-0.9682617,-0.12335205,-0.2942505
-0.9675293,-0.1260376,-0.29156494
-0.9724121,-0.11993408,-0.29327393
-0.9682617,-0.12799072,-0.29864502
-0.95947266,-0.12554932,-0.30108643
-0.9667969,-0.12359619,-0.28692627
-0.9663086,-0.120910645,-0.28912354
-0.9658203,-0.12652588,-0.2913208
-0.9628906,-0.13214111,-0.2937622
-0.9655762,-0.12261963,-0.29229736
-0.96484375,-0.12432861,-0.29058838
-0.97021484,-0.13214111,-0.28985596
-0.96655273,-0.12994385,-0.2966919
-0.97387695,-0.12701416,-0.2913208
-0.9921875,-0.13482666,-0.32720947
-0.97314453,-0.11895752,-0.27545166
-0.96899414,-0.12408447,-0.23516846
-0.9880371,-0.11920166,-0.23980713
-0.9777832,-0.11553955,-0.23370361
-0.97094727,-0.11212158,-0.237854
-0.9785156,-0.12701416,-0.25616455
-0.9650879,-0.10870361,-0.2962036
-0.98291016,-0.11578369,-0.3008423
-0.95532227,-0.12750244,-0.29718018
-0.97216797,-0.12188721,-0.29595947
-0.9680176,-0.120910645,-0.3015747
-0.96728516,-0.11846924,-0.2871704
-0.9658203,-0.1272583,-0.2793579
-0.9758301,-0.12506104,-0.28424072
-0.96875,-0.11236572,-0.28936768
-0.967041,-0.1296997,-0.29571533
-0.96777344,-0.1260376,-0.2925415
-0.970459,-0.120910645,-0.2913208
-0.967041,-0.12261963,-0.29351807
-0.9748535,-0.12677002,-0.28668213
-0.96435547,-0.121154785,-0.29083252
-0.9609375,-0.12408447,-0.29180908
-0.96606445,-0.11920166,-0.2835083
-0.9741211,-0.121398926,-0.28814697
-0.9692383,-0.1260376,-0.28863525
-0.96899414,-0.12213135,-0.29156494
-0.96484375,-0.121154785,-0.2888794
-0.9641113,-0.1194458,-0.3008423
-0.96240234,-0.1260376,-0.30792236
-0.96655273,-0.1272583,-0.30841064
-0.96655273,-0.12799072,-0.30303955
-0.95947266,-0.12652588,-0.3081665
-0.9633789,-0.124572754,-0.31085205
-0.95874023,-0.121398926,-0.30010986
-0.9616699,-0.124572754,-0.29815674
-0.96655273,-0.1260376,-0.29937744
-0.96533203,-0.1260376,-0.302063
-0.9682617,-0.12384033,-0.29718018
-0.9758301,-0.12554932,-0.28741455
-0.96606445,-0.12261963,-0.27398682
-0.9694824,-0.12701416,-0.2756958
-0.9746094,-0.13214111,-0.27789307
-0.97216797,-0.1272583,-0.26934814
-0.9724121,-0.13311768,-0.2883911
-0.97094727,-0.13775635,-0.28790283
-0.9655762,-0.12872314,-0.27618408
-0.96972656,-0.13214111,-0.28131104
-0.96850586,-0.121154785,-0.27667236
-0.9719238,-0.12579346,-0.28253174
-0.97509766,-0.13580322,-0.2786255
-0.9741211,-0.1272583,-0.27301025
-0.97998047,-0.1338501,-0.27496338
-0.9814453,-0.13458252,-0.26593018
-0.97998047,-0.128479,-0.2630005
-0.97314453,-0.121154785,-0.25372314
-0.97924805,-0.120666504,-0.2612915
-0.9692383,-0.11383057,-0.25616455
-0.9724121,-0.12335205,-0.2769165
-0.9753418,-0.12017822,-0.29058838
-0.96484375,-0.12335205,-0.2883911
-0.9628906,-0.120910645,-0.29693604
-0.9719238,-0.1296997,-0.29644775
-0.96850586,-0.12432861,-0.29473877
-0.9699707,-0.11920166,-0.29815674
-0.9621582,-0.12164307,-0.28668213
-0.9699707,-0.124816895,-0.29278564
-0.9641113,-0.12261963,-0.2962036
-0.96240234,-0.12652588,-0.29962158
-0.9655762,-0.12286377,-0.30377197
-0.9663086,-0.11920166,-0.29693604
-0.97143555,-0.13067627,-0.30377197
-0.9626465,-0.12579346,-0.2979126
-0.96240234,-0.12432861,-0.302063
-0.96069336,-0.13116455,-0.29986572
-0.96777344,-0.11920166,-0.302063
-0.9645996,-0.12384033,-0.29718018
-0.96728516,-0.11871338,-0.30108643
-0.9633789,-0.12896729,-0.29962158
-0.967041,-0.1272583,-0.29815674
-0.967041,-0.128479,-0.30352783
-0.95751953,-0.12359619,-0.29327393
-0.96728516,-0.11920166,-0.3015747
-0.96777344,-0.13116455,-0.31134033
-0.9663086,-0.128479,-0.30670166
-0.9633789,-0.12213135,-0.29742432
-0.96484375,-0.1272583,-0.30523682
-0.9592285,-0.12530518,-0.31085205
-0.9550781,-0.13287354,-0.3147583
-0.9592285,-0.12408447,-0.3093872
-0.96435547,-0.12750244,-0.31793213
-0.9560547,-0.1272583,-0.31793213
-0.95532227,-0.12921143,-0.2991333
-0.95336914,-0.12652588,-0.2979126
-0.95947266,-0.1326294,-0.3045044
-0.96777344,-0.12261963,-0.30230713
-0.9633789,-0.12823486,-0.26885986
-0.9626465,-0.12945557,-0.26861572
-0.96118164,-0.1272583,-0.28546143
-0.9729004,-0.13140869,-0.28277588
-0.96606445,-0.13922119,-0.27618408
-0.97021484,-0.13311768,-0.28668213
-0.9765625,-0.12384033,-0.2991333
