accelX,accelY,accelZ
0.7661133,-0.0020141602,0.715271
0.7434082,-0.011291504,0.72772217
0.76782227,-0.015686035,0.72088623
0.75268555,-0.015686035,0.7145386
0.76342773,-0.015686035,0.72698975
0.7590332,-0.019348145,0.7284546
0.75927734,-0.019348145,0.72869873
0.75341797,-6.1035156e-05,0.7147827
0.77001953,-0.013244629,0.7116089
0.7553711,-0.014465332,0.71258545
0.7595215,-0.022277832,0.7243042
0.7636719,-0.018127441,0.71795654
0.7619629,-0.026916504,0.7250366
0.7590332,-0.015197754,0.72088623
0.7583008,-0.024963379,0.729187
0.76660156,-0.023010254,0.7225952
0.7475586,-0.020080566,0.7284546
0.74975586,-0.021057129,0.72576904
0.7519531,-0.024719238,0.72991943
0.74658203,-0.017150879,0.729187
0.7380371,-0.012512207,0.7369995
0.7265625,-0.014221191,0.7536011
0.72387695,-0.016662598,0.7650757
0.7150879,-0.012268066,0.75946045
0.7229004,-0.009094238,0.7567749
0.72558594,-0.012268066,0.7560425
0.7219238,-0.002746582,0.76434326
0.7331543,-0.028137207,0.7579956
0.7385254,-0.019104004,0.75946045
0.73876953,-0.015930176,0.75335693
0.7312012,-0.020812988,0.7575073
0.7390137,-0.02178955,0.7496948
0.7312012,-0.023498535,0.7477417
0.74365234,-0.025939941,0.74798584
0.73657227,-0.03253174,0.7536011
0.7385254,-0.027648926,0.74993896
0.74658203,-0.027893066,0.7501831
0.7351074,-0.026184082,0.73968506
0.73535156,-0.024230957,0.74505615
0.7441406,-0.026672363,0.7518921
0.73779297,-0.02178955,0.73480225
0.73657227,-0.017150879,0.74432373
0.74438477,-0.025939941,0.73480225
0.7336426,-0.026184082,0.7428589
0.7414551,-0.036193848,0.7489624
0.7312012,-0.014709473,0.74676514
0.7351074,-0.024230957,0.75408936
0.7331543,-0.022766113,0.74505615
0.7434082,-0.007873535,0.7523804
0.7380371,-0.02178955,0.73968506
0.74658203,-0.010314941,0.73724365
0.7438965,-0.027160645,0.7411499
0.72802734,-0.023986816,0.7404175
0.74975586,-0.026428223,0.7404175
0.7392578,-0.016662598,0.7418823
0.74316406,-0.02935791,0.7406616
0.73583984,-0.015686035,0.7379761
0.734375,-0.02935791,0.74017334
0.7438965,-0.02154541,0.7472534
0.7363281,-0.017150879,0.7470093
0.7416992,-0.021057129,0.75115967
0.7409668,-0.022521973,0.75457764
0.72387695,-0.018127441,0.75213623
0.72753906,-0.020080566,0.7550659
0.72094727,-0.014221191,0.7496948
0.72387695,-0.017150879,0.7711792
0.7272949,-0.004211426,0.76678467
0.7055664,-0.0134887695,0.76727295
0.7211914,-0.01739502,0.76898193
0.7126465,-0.012023926,0.7665405
0.7211914,-0.007873535,0.77557373
0.7175293,-0.0068969727,0.7706909
0.71606445,-0.011291504,0.7753296
0.71191406,-0.00592041,0.77142334
0.7067871,-0.013244629,0.7821655
0.6994629,0.0021362305,0.7682495
0.70751953,-0.0154418945,0.7728882
0.7104492,-0.00079345703,0.78240967
0.704834,-0.010314941,0.7741089
0.7133789,-0.008850098,0.7719116
0.7219238,-0.004699707,0.7863159
0.7038574,-0.002746582,0.7675171
0.71606445,-0.0051879883,0.77215576
0.7211914,-0.014709473,0.76776123
0.72265625,-0.0134887695,0.7633667
0.7246094,-0.0056762695,0.7699585
0.7307129,-0.011291504,0.75531006
0.7272949,-0.013000488,0.76434326
0.73217773,-0.022521973,0.7609253
0.7314453,-0.013977051,0.7470093
0.73339844,-0.02545166,0.7489624
0.7338867,-0.012023926,0.76678467
0.72924805,-0.01739502,0.746521
0.74121094,-0.022766113,0.7548218
0.7312012,-0.023742676,0.7418823
0.7375488,-0.026916504,0.74871826
0.7468262,-0.020324707,0.7399292
0.7426758,-0.010559082,0.74627686
0.736084,-0.015686035,0.7367554
0.7375488,-0.014465332,0.7496948
0.74072266,-0.019348145,0.746521
0.7429199,-0.015197754,0.7494507
0.7351074,-0.011779785,0.7472534
0.7312012,-0.0037231445,0.75946045
0.73583984,-0.013000488,0.74749756
0.73706055,-0.0095825195,0.7460327
0.7355957,-0.0095825195,0.743103
0.7338867,-0.0068969727,0.7509155
0.73095703,-0.007873535,0.74871826
0.73461914,-0.0056762695,0.74017334
0.7402344,-0.0029907227,0.74627686
0.7314453,-0.0029907227,0.7494507
0.7338867,-0.004211426,0.74823
0.7355957,0.0099487305,0.7496948
0.7434082,-0.0068969727,0.75213623
0.7409668,0.00018310547,0.7494507
0.7258301,-0.014465332,0.75701904
0.73657227,-0.0056762695,0.7555542
0.74243164,-0.0095825195,0.7506714
0.73657227,-0.014953613,0.74212646
0.7338867,-0.015930176,0.7626343
0.74316406,-0.008850098,0.7477417
0.73168945,-0.012023926,0.74505615
0.73657227,-0.012268066,0.7609253
0.73095703,-0.00982666,0.7523804
0.7265625,-0.014953613,0.7526245
0.7368164,-0.0022583008,0.75994873
0.7180176,-0.02154541,0.7550659
0.732666,-0.01763916,0.75042725
0.7241211,-0.024963379,0.77020264
0.72094727,-0.010803223,0.777771
0.7158203,-0.006652832,0.7706909
0.720459,-0.014953613,0.7675171
0.717041,-0.010070801,0.77630615
0.71972656,-0.0076293945,0.77557373
0.7102051,-0.004211426,0.7748413
0.71655273,-0.012512207,0.7770386
0.70214844,-0.007385254,0.7765503
0.71533203,-0.00079345703,0.7731323
0.7060547,-0.0017700195,0.7765503
0.7211914,-0.010070801,0.7770386
0.71606445,-0.010070801,0.7765503
0.71484375,-0.0115356445,0.7716675
0.71655273,-6.1035156e-05,0.7687378
0.71777344,-0.0049438477,0.7704468
0.72387695,-0.004211426,0.77630615
0.7194824,-0.011779785,0.7658081
0.7219238,-0.007385254,0.7682495
0.7253418,-0.012023926,0.75579834
0.7265625,-0.0056762695,0.7601929
0.73291016,-0.016662598,0.7572632
0.732666,-0.0115356445,0.74823
0.72802734,-0.023498535,0.7626343
0.73168945,-0.013244629,0.7548218
0.7355957,-0.020812988,0.74993896
0.732666,-0.00982666,0.7523804
0.73657227,-0.012268066,0.75408936
0.73339844,-0.008850098,0.7501831
0.7392578,-0.009094238,0.75775146
0.7385254,-0.0015258789,0.75115967
0.73657227,-0.00079345703,0.7579956
0.73535156,0.0021362305,0.7399292
0.734375,-0.0029907227,0.75579834
0.7492676,-0.00982666,0.7506714
0.73876953,-0.011779785,0.7509155
0.72875977,-0.014221191,0.75115967
0.7307129,-0.0005493164,0.7518921
0.73657227,-0.0049438477,0.7484741
0.7302246,-0.004699707,0.75164795
0.73657227,-0.0064086914,0.7543335
0.73828125,-0.013977051,0.75457764
0.73583984,-0.006164551,0.74871826
0.7355957,0.00018310547,0.7489624
0.72143555,-0.00982666,0.74432373
0.7285156,-0.016174316,0.7597046
0.72143555,-0.006652832,0.7531128
0.72216797,-0.02130127,0.7592163
0.7331543,-0.007385254,0.7592163
0.72753906,-0.0037231445,0.763855
0.7272949,-0.0115356445,0.75775146
0.7080078,-0.0056762695,0.76483154
0.72314453,-0.008605957,0.776062
0.71435547,-6.1035156e-05,0.7711792
0.70996094,-0.003967285,0.7741089
0.71362305,-0.00079345703,0.77801514
0.7167969,-0.0037231445,0.7723999
0.70874023,0.0006713867,0.7687378
0.7116699,-0.00030517578,0.7687378
0.71655273,0.00091552734,0.77142334
0.71118164,-0.0056762695,0.77801514
0.7224121,0.0014038086,0.7675171
0.7104492,0.0006713867,0.77459717
0.71240234,-0.0051879883,0.7628784
0.7109375,0.0014038086,0.7658081
0.72509766,0.0006713867,0.76727295
0.7207031,-0.005432129,0.7658081
0.7248535,-0.01373291,0.7645874
0.73217773,-0.0056762695,0.7584839
0.7248535,-0.0071411133,0.7662964
0.7314453,-0.005432129,0.7518921
0.72924805,-0.009094238,0.75775146
0.7302246,-0.010314941,0.7506714
0.7272949,-0.012756348,0.7567749
0.72680664,0.0072631836,0.7550659
0.7282715,-0.0068969727,0.75286865
0.7319336,-0.004211426,0.74334717
0.7297363,-0.007873535,0.7548218
0.72998047,-0.0044555664,0.7526245
0.72924805,-0.00030517578,0.7550659
0.734375,-0.011047363,0.7609253
0.7336426,-0.0029907227,0.75823975
0.7285156,-0.0068969727,0.75286865
0.7375488,-0.0071411133,0.75457764
0.7248535,0.007507324,0.74627686
0.73339844,-0.014709473,0.7680054
0.74121094,-0.0049438477,0.75457764
0.72802734,-0.013000488,0.7609253
0.72924805,0.0033569336,0.7523804
0.71972656,-0.009094238,0.7523804
0.72924805,-0.008850098,0.7575073
0.72680664,-0.010803223,0.7640991
0.7175293,-0.009094238,0.7614136
0.72021484,-0.010314941,0.7584839
0.72509766,-0.010070801,0.7616577
0.7192383,-0.0076293945,0.76361084
0.7180176,-0.0068969727,0.7633667
0.7158203,-0.007385254,0.7616577
0.7199707,-0.012268066,0.78045654
0.7126465,0.003112793,0.7704468
0.7114258,-0.008117676,0.77264404
0.7102051,0.0018920898,0.7741089
0.70288086,-0.0064086914,0.7706909
0.7055664,-0.0029907227,0.76556396
0.7102051,-0.0015258789,0.77264404
0.71728516,0.005065918,0.7914429
0.70825195,-0.0020141602,0.7694702
0.71533203,-0.00030517578,0.7694702
0.71435547,-0.0064086914,0.7694702
0.72314453,0.00018310547,0.7716675
0.7182617,-0.008605957,0.7670288
0.72436523,0.001159668,0.75701904
0.7282715,-0.0022583008,0.7601929
0.72265625,-0.006652832,0.7658081
0.72924805,-0.0051879883,0.75994873
0.73168945,-0.006164551,0.7614136
0.73046875,-0.010803223,0.75335693
0.72875977,-0.0022583008,0.7614136
0.7290039,-0.004211426,0.7555542
0.72875977,0.002380371,0.7567749
0.7290039,-0.0068969727,0.7555542
0.7285156,-0.008850098,0.75531006
0.7314453,-0.003479004,0.7550659
0.7402344,-0.0032348633,0.7548218
0.732666,-0.0044555664,0.75286865
0.73339844,-0.00030517578,0.7536011
0.7265625,0.008239746,0.7560425
0.72924805,-0.0010375977,0.7496948
0.73339844,0.00091552734,0.7472534
0.736084,-0.008850098,0.762146
0.73876953,-0.0095825195,0.7575073
0.73095703,-0.008117676,0.75775146
0.7324219,-0.009094238,0.7555542
0.72753906,-0.008850098,0.7555542
0.7302246,-0.0115356445,0.7640991
0.72143555,-0.0068969727,0.763855
0.7224121,0.0021362305,0.7601929
0.72143555,-0.012268066,0.7572632
0.7219238,0.0048217773,0.77386475
0.7167969,-0.006652832,0.7687378
0.7072754,-0.0022583008,0.77264404
0.70996094,-0.008850098,0.7885132
0.6965332,-0.0022583008,0.7863159
0.70581055,-0.00079345703,0.777771
0.7050781,0.00018310547,0.776062
0.7114258,0.0048217773,0.77459717
0.70874023,-0.0022583008,0.77948
0.7114258,0.010925293,0.77508545
0.7175293,-0.0010375977,0.77948
0.7121582,0.002380371,0.7772827
0.7145996,-0.0044555664,0.7736206
0.72021484,-0.0029907227,0.7741089
0.70996094,-0.0051879883,0.76727295
0.71484375,0.0048217773,0.77142334
0.72753906,-0.0012817383,0.7706909
0.7199707,-0.008117676,0.7675171
0.72680664,-0.005432129,0.7680054
0.7253418,-0.0068969727,0.7687378
0.7336426,0.007751465,0.7680054
0.72631836,0.0006713867,0.7572632
0.7236328,0.004333496,0.7640991
0.7312012,-0.005432129,0.7572632
0.7324219,0.00091552734,0.7560425
0.7272949,-0.004699707,0.77020264
0.72680664,0.006286621,0.7614136
0.71972656,-0.0022583008,0.76312256
