accelX,accelY,accelZ
0.52246094,-0.21685791,0.8764038
0.53149414,-0.22784424,0.8744507
0.52734375,-0.21759033,0.86639404
0.52685547,-0.21881104,0.87371826
0.5307617,-0.22271729,0.87176514
0.5283203,-0.21539307,0.87127686
0.53466797,-0.21490479,0.86834717
0.5300293,-0.22320557,0.86639404
0.53149414,-0.22076416,0.86639404
0.52856445,-0.2185669,0.8722534
0.529541,-0.21832275,0.85443115
0.5317383,-0.22125244,0.87176514
0.53466797,-0.21514893,0.86834717
0.5300293,-0.21612549,0.8629761
0.5283203,-0.22467041,0.86590576
0.53100586,-0.22296143,0.8673706
0.53100586,-0.22052002,0.8673706
0.52856445,-0.21783447,0.86639404
0.53100586,-0.22540283,0.87420654
0.5307617,-0.21612549,0.8649292
0.52612305,-0.21807861,0.8632202
0.5317383,-0.22369385,0.87298584
0.5258789,-0.21734619,0.85614014
0.5288086,-0.21466064,0.87493896
0.5266113,-0.2234497,0.87005615
0.52490234,-0.22930908,0.8707886
0.5280762,-0.21710205,0.8739624
0.52075195,-0.22247314,0.8759155
0.5161133,-0.22320557,0.8759155
0.5241699,-0.21832275,0.8805542
0.51123047,-0.21685791,0.8786011
0.50878906,-0.22027588,0.8812866
0.5031738,-0.21954346,0.8842163
0.5053711,-0.21588135,0.8834839
0.5061035,-0.21124268,0.88861084
0.5024414,-0.21905518,0.88568115
0.49804688,-0.21759033,0.89349365
0.4892578,-0.21490479,0.8908081
0.49658203,-0.21246338,0.8956909
0.48950195,-0.21099854,0.9047241
0.4909668,-0.20806885,0.89837646
0.484375,-0.20465088,0.8949585
0.48413086,-0.20953369,0.90301514
0.4855957,-0.20220947,0.8969116
0.4807129,-0.21026611,0.9052124
0.48046875,-0.2053833,0.9110718
0.47387695,-0.20343018,0.90740967
0.47216797,-0.19854736,0.89886475
0.47851562,-0.20269775,0.91693115
0.47460938,-0.2107544,0.9191284
0.4807129,-0.20098877,0.9052124
0.48339844,-0.20196533,0.899353
0.47851562,-0.20562744,0.89959717
0.48339844,-0.20709229,0.90618896
0.49121094,-0.20953369,0.9052124
0.4868164,-0.20831299,0.89837646
0.49609375,-0.20172119,0.9071655
0.49023438,-0.21588135,0.89349365
0.50439453,-0.21002197,0.87957764
0.50219727,-0.20855713,0.8956909
0.49951172,-0.2144165,0.89398193
0.4963379,-0.21588135,0.8866577
0.50390625,-0.2144165,0.8890991
0.51000977,-0.22174072,0.88446045
0.5029297,-0.21588135,0.88275146
0.51416016,-0.2144165,0.88568115
0.5109863,-0.21246338,0.8786011
0.51293945,-0.21954346,0.8768921
0.5209961,-0.22174072,0.8800659
0.51953125,-0.22003174,0.87127686
0.51831055,-0.22320557,0.87420654
0.52734375,-0.22442627,0.8756714
0.52783203,-0.22491455,0.8864136
0.5192871,-0.22613525,0.8751831
0.52978516,-0.22198486,0.88079834
0.5205078,-0.21295166,0.8685913
0.52075195,-0.222229,0.8720093
0.5217285,-0.22540283,0.8798218
0.52856445,-0.22198486,0.87323
0.52368164,-0.21685791,0.8759155
0.5205078,-0.22686768,0.8710327
0.5266113,-0.22906494,0.8759155
0.52490234,-0.22442627,0.87713623
0.5161133,-0.22418213,0.87371826
0.5227051,-0.22857666,0.871521
0.51586914,-0.21417236,0.8864136
0.5151367,-0.2234497,0.8834839
0.51464844,-0.22589111,0.88323975
0.50805664,-0.22052002,0.8842163
0.5041504,-0.22711182,0.88446045
0.5004883,-0.22491455,0.8859253
0.5036621,-0.22491455,0.8847046
0.49414062,-0.22320557,0.8920288
0.4951172,-0.2131958,0.88616943
0.49414062,-0.2185669,0.8981323
0.49389648,-0.21221924,0.8900757
0.4958496,-0.21417236,0.8937378
0.4790039,-0.2107544,0.8973999
0.4794922,-0.20391846,0.8851929
0.48828125,-0.21636963,0.9039917
0.48754883,-0.20367432,0.90008545
0.47070312,-0.20733643,0.9057007
0.4716797,-0.20635986,0.89886475
0.47729492,-0.20684814,0.9069214
0.47729492,-0.20904541,0.90960693
0.47338867,-0.2041626,0.9086304
0.47216797,-0.20635986,0.9125366
0.4658203,-0.20440674,0.91400146
0.46606445,-0.1951294,0.9142456
0.47045898,-0.20220947,0.9159546
0.46948242,-0.20245361,0.91986084
0.47314453,-0.19854736,0.91278076
0.4650879,-0.19342041,0.91156006
0.4580078,-0.20269775,0.9057007
0.4638672,-0.206604,0.91986084
0.47485352,-0.19781494,0.9130249
0.46606445,-0.20489502,0.90960693
0.46826172,-0.20465088,0.9171753
0.4711914,-0.20123291,0.9088745
0.4724121,-0.20098877,0.90667725
0.47827148,-0.20513916,0.90301514
0.48486328,-0.21636963,0.91156006
0.48168945,-0.20831299,0.90179443
0.4790039,-0.20489502,0.90008545
0.48754883,-0.20855713,0.90008545
0.48510742,-0.22369385,0.901062
0.4880371,-0.21417236,0.8954468
0.49487305,-0.2144165,0.8908081
0.49047852,-0.21783447,0.8925171
0.5019531,-0.21832275,0.8908081
0.50390625,-0.22247314,0.8834839
0.5048828,-0.22418213,0.8847046
0.50805664,-0.2197876,0.88323975
0.5070801,-0.21490479,0.86834717
0.5192871,-0.22906494,0.88201904
0.5175781,-0.22149658,0.87542725
0.5126953,-0.2276001,0.871521
0.51220703,-0.2288208,0.87713623
0.5109863,-0.23297119,0.8788452
0.51538086,-0.22515869,0.8764038
0.51220703,-0.22589111,0.8834839
0.5078125,-0.23052979,0.88031006
0.51708984,-0.22393799,0.8768921
0.5131836,-0.2312622,0.8764038
0.5124512,-0.22296143,0.8710327
0.5058594,-0.22808838,0.8786011
0.5119629,-0.23175049,0.88031006
0.5107422,-0.23248291,0.8812866
0.517334,-0.22955322,0.88446045
0.5109863,-0.2312622,0.87786865
0.5078125,-0.22052002,0.8800659
0.49975586,-0.22491455,0.88446045
0.49829102,-0.23101807,0.8883667
0.5012207,-0.22125244,0.8890991
0.49169922,-0.22076416,0.8920288
0.4921875,-0.22247314,0.88861084
0.4958496,-0.22003174,0.8966675
0.4934082,-0.21929932,0.8942261
0.4873047,-0.2210083,0.8966675
0.49072266,-0.21807861,0.90179443
0.48095703,-0.20977783,0.8942261
0.4807129,-0.22808838,0.9196167
0.48291016,-0.21636963,0.90130615
0.47631836,-0.21392822,0.9093628
0.47045898,-0.21002197,0.9071655
0.4658203,-0.21124268,0.9110718
0.4711914,-0.2053833,0.90496826
0.46801758,-0.21343994,0.9135132
0.46313477,-0.21026611,0.9188843
0.46533203,-0.2029419,0.91937256
0.4633789,-0.2078247,0.9113159
0.46118164,-0.20367432,0.9164429
0.45922852,-0.20587158,0.9069214
0.46826172,-0.21124268,0.91937256
0.46826172,-0.20367432,0.9105835
0.46655273,-0.1987915,0.9003296
0.46704102,-0.206604,0.8998413
0.4729004,-0.2144165,0.9110718
0.48266602,-0.21002197,0.9071655
0.47485352,-0.2053833,0.9069214
0.48657227,-0.20880127,0.90448
0.4831543,-0.2144165,0.8981323
0.49047852,-0.21636963,0.89837646
0.49536133,-0.21710205,0.8925171
0.48364258,-0.21343994,0.8773804
0.49804688,-0.22052002,0.8864136
0.5007324,-0.21783447,0.88983154
0.4970703,-0.22198486,0.8793335
0.49780273,-0.22686768,0.8878784
0.49804688,-0.22393799,0.8834839
