accelX,accelY,accelZ
0.84643555,0.17694092,0.49945068
0.8498535,0.18499756,0.49456787
0.84350586,0.19281006,0.49969482
0.84765625,0.18255615,0.4923706
0.84936523,0.20257568,0.494812
0.84375,0.18035889,0.5031128
0.84594727,0.17962646,0.5018921
0.8391113,0.17254639,0.5048218
0.82543945,0.18133545,0.50531006
0.84472656,0.17132568,0.5036011
0.8288574,0.17547607,0.510437
0.83813477,0.16888428,0.5180054
0.83251953,0.17303467,0.50457764
0.8405762,0.15985107,0.5158081
0.83251953,0.16790771,0.52093506
0.828125,0.17132568,0.5216675
0.82592773,0.16546631,0.5216675
0.83251953,0.15789795,0.5258179
0.82958984,0.17572021,0.52557373
0.83203125,0.16033936,0.5158081
0.8330078,0.15545654,0.52996826
0.8286133,0.1708374,0.50531006
0.83618164,0.15960693,0.5114136
0.84472656,0.16131592,0.52093506
0.84643555,0.17840576,0.52752686
0.8232422,0.17791748,0.50164795
0.8457031,0.16668701,0.50579834
0.84399414,0.1630249,0.5133667
0.8330078,0.17303467,0.5079956
0.84277344,0.17913818,0.5036011
0.8457031,0.17816162,0.4989624
0.8408203,0.17718506,0.49163818
0.8444824,0.17132568,0.49041748
0.8498535,0.17840576,0.50042725
0.8469238,0.18475342,0.49017334
0.8466797,0.18109131,0.48431396
0.8479004,0.18597412,0.49749756
0.8444824,0.18231201,0.49334717
0.8483887,0.17938232,0.4857788
0.8544922,0.18328857,0.48309326
0.85424805,0.18084717,0.4887085
0.8466797,0.1864624,0.4857788
0.8503418,0.17059326,0.48846436
0.8457031,0.19281006,0.48895264
0.8564453,0.17572021,0.4899292
0.85253906,0.18426514,0.4953003
0.8540039,0.17694092,0.49090576
0.84643555,0.18450928,0.49188232
0.8527832,0.1749878,0.49456787
0.83813477,0.17962646,0.4977417
0.84106445,0.16619873,0.4940796
0.8405762,0.17791748,0.51312256
0.83862305,0.16668701,0.5079956
0.83984375,0.17376709,0.51190186
0.8376465,0.16912842,0.5158081
0.8371582,0.17010498,0.52557373
0.82592773,0.17547607,0.5199585
0.8339844,0.1618042,0.5285034
0.83154297,0.16400146,0.53118896
0.8222656,0.16522217,0.52923584
0.8239746,0.15814209,0.5289917
0.8208008,0.16644287,0.5350952
0.8198242,0.16668701,0.52557373
0.8220215,0.16522217,0.5133667
0.82543945,0.15960693,0.5258179
0.8269043,0.17547607,0.53411865
0.8359375,0.17230225,0.52630615
0.8234863,0.17938232,0.53338623
0.8449707,0.17474365,0.5116577
0.8359375,0.16864014,0.50775146
0.842041,0.17913818,0.513855
0.8366699,0.17669678,0.5036011
0.84350586,0.17791748,0.49700928
0.84375,0.1774292,0.49945068
0.8449707,0.1828003,0.4953003
0.84594727,0.1720581,0.49700928
0.8496094,0.1762085,0.48919678
0.8449707,0.17523193,0.48724365
0.8483887,0.17791748,0.48944092
0.8457031,0.17303467,0.48382568
0.8491211,0.17034912,0.49310303
0.8483887,0.184021,0.48406982
0.8527832,0.17254639,0.4874878
0.85717773,0.1828003,0.48944092
0.85058594,0.18328857,0.49383545
0.8461914,0.17596436,0.48358154
0.8503418,0.17669678,0.48260498
0.8486328,0.17279053,0.48358154
0.85595703,0.17816162,0.49432373
0.8474121,0.1864624,0.4960327
0.8466797,0.17547607,0.4977417
0.8496094,0.18475342,0.49700928
0.8371582,0.17010498,0.5067749
0.84106445,0.17034912,0.50408936
0.8383789,0.16326904,0.51849365
0.8334961,0.1774292,0.50946045
0.8347168,0.16644287,0.52020264
0.83251953,0.17230225,0.5223999
0.82958984,0.16668701,0.5236206
0.83154297,0.17181396,0.5258179
0.83740234,0.16326904,0.5302124
0.8227539,0.16864014,0.51971436
0.8300781,0.1630249,0.52093506
0.8293457,0.16766357,0.5114136
0.83447266,0.16815186,0.52948
0.8239746,0.17791748,0.5228882
0.83374023,0.16888428,0.5206909
0.83569336,0.1671753,0.5158081
0.83813477,0.1749878,0.51434326
0.83496094,0.18231201,0.5036011
0.84521484,0.17010498,0.50457764
0.8425293,0.19207764,0.49969482
0.8395996,0.17010498,0.49676514
0.84814453,0.17645264,0.49090576
0.8532715,0.17913818,0.4977417
0.8417969,0.17938232,0.49066162
0.8540039,0.17547607,0.5001831
0.84643555,0.1798706,0.494812
0.84472656,0.17523193,0.49847412
0.84472656,0.17816162,0.49163818
0.842041,0.17449951,0.49163818
0.8532715,0.17327881,0.4935913
0.8457031,0.18206787,0.49139404
0.8457031,0.18035889,0.48895264
0.84887695,0.17376709,0.4940796
0.84643555,0.18182373,0.4977417
0.8474121,0.17303467,0.4869995
0.8413086,0.17303467,0.5009155
0.84155273,0.17327881,0.5009155
0.84350586,0.17449951,0.5140991
0.83984375,0.1671753,0.50701904
0.83154297,0.1593628,0.51361084
0.8251953,0.17889404,0.5145874
0.8532715,0.17108154,0.50994873
0.83813477,0.16082764,0.5206909
0.82910156,0.16082764,0.52386475
0.8208008,0.17547607,0.5114136
0.8479004,0.14715576,0.51971436
0.8317871,0.16448975,0.5140991
0.83691406,0.16156006,0.49725342
0.83374023,0.16009521,0.50701904
0.83569336,0.15374756,0.5097046
0.83618164,0.17181396,0.50897217
0.84814453,0.16571045,0.52923584
0.83984375,0.17230225,0.5223999
0.8312988,0.17352295,0.51190186
0.8395996,0.17254639,0.5067749
0.84399414,0.17303467,0.5031128
0.8444824,0.17694092,0.5140991
0.83569336,0.17938232,0.5048218
0.8449707,0.16790771,0.5043335
0.84350586,0.1876831,0.49627686
0.8417969,0.17645264,0.496521
0.84765625,0.17767334,0.49139404
0.84155273,0.17034912,0.4977417
0.8474121,0.18695068,0.4928589
0.8515625,0.17523193,0.49041748
0.84277344,0.17108154,0.4960327
0.8430176,0.18157959,0.48944092
0.8449707,0.17230225,0.49310303
0.8547363,0.1786499,0.49456787
0.84765625,0.18572998,0.48529053
0.8496094,0.18133545,0.48797607
0.8491211,0.17010498,0.49725342
0.8498535,0.18353271,0.49578857
0.85058594,0.17718506,0.5055542
0.8388672,0.17669678,0.49749756
0.8425293,0.17034912,0.5126343
0.8383789,0.17132568,0.5055542
0.83203125,0.17059326,0.52215576
0.8327637,0.18475342,0.51849365
0.8322754,0.16107178,0.52557373
0.8352051,0.17449951,0.5241089
0.826416,0.15838623,0.5253296
0.8227539,0.1720581,0.5219116
0.8261719,0.16253662,0.52801514
0.8347168,0.16888428,0.52386475
0.82128906,0.16619873,0.5199585
0.8310547,0.16131592,0.5258179
0.829834,0.17718506,0.5350952
0.8288574,0.16668701,0.52996826
0.828125,0.17694092,0.51361084
0.8388672,0.16668701,0.5182495
0.8300781,0.17474365,0.5182495
0.8376465,0.17352295,0.5109253
0.8327637,0.17767334,0.496521
0.845459,0.17376709,0.50335693
0.8417969,0.17156982,0.49725342
0.8474121,0.17547607,0.50213623
0.85058594,0.1852417,0.49432373
0.845459,0.17718506,0.49139404
0.8449707,0.18328857,0.5006714
0.8483887,0.17596436,0.49310303
0.84594727,0.17816162,0.49432373
0.8498535,0.1774292,0.49432373
0.8432617,0.18206787,0.49261475
0.8522949,0.1798706,0.4887085
0.84594727,0.17474365,0.49188232
0.8405762,0.1696167,0.4928589
0.8503418,0.17962646,0.49920654
0.8408203,0.17425537,0.49749756
0.8444824,0.18011475,0.49969482
0.8383789,0.16912842,0.5050659
0.8364258,0.17254639,0.5182495
0.8347168,0.1671753,0.5175171
0.8317871,0.17010498,0.5150757
0.8391113,0.168396,0.5219116
0.82910156,0.17108154,0.51776123
0.8347168,0.1593628,0.52337646
0.82714844,0.18157959,0.52874756
0.8286133,0.16595459,0.53338623
0.82299805,0.16571045,0.5241089
0.8256836,0.1618042,0.53167725
0.8215332,0.16619873,0.5336304
0.8305664,0.16107178,0.5270386
0.82836914,0.168396,0.5248413
0.82958984,0.17034912,0.52337646
0.84033203,0.16326904,0.5258179
0.82543945,0.17156982,0.52337646
0.8354492,0.17523193,0.5175171
0.8405762,0.1708374,0.508728
0.84106445,0.1774292,0.50457764
0.83984375,0.17523193,0.5026245
0.842041,0.17645264,0.49945068
0.8405762,0.17327881,0.5048218
0.8469238,0.1798706,0.49041748
0.8432617,0.17449951,0.49798584
0.8469238,0.17401123,0.49163818
0.8479004,0.17474365,0.48773193
0.8498535,0.18231201,0.49554443
0.842041,0.17303467,0.4899292
0.84716797,0.17034912,0.48846436
0.845459,0.18157959,0.4928589
0.8457031,0.1828003,0.49212646
0.8496094,0.17474365,0.4899292
0.85009766,0.17645264,0.49188232
0.84106445,0.17767334,0.48773193
0.8496094,0.17279053,0.48724365
0.84228516,0.17572021,0.48529053
0.8552246,0.16864014,0.5062866
0.8276367,0.18304443,0.48480225
0.8498535,0.16912842,0.50946045
0.8461914,0.17449951,0.50653076
0.82910156,0.1720581,0.512146
0.82958984,0.17034912,0.52215576
0.8347168,0.16912842,0.5253296
0.8269043,0.1720581,0.52386475
0.83374023,0.17108154,0.5211792
0.82421875,0.16595459,0.52948
0.8195801,0.168396,0.53460693
0.81884766,0.18206787,0.5360718
0.82592773,0.16278076,0.53045654
0.8261719,0.17352295,0.52996826
0.82177734,0.1696167,0.5231323
0.8288574,0.16864014,0.5348511
0.83032227,0.16741943,0.5309448
0.8305664,0.1749878,0.52020264
0.83496094,0.17303467,0.5162964
0.8327637,0.17034912,0.51898193
0.83935547,0.1828003,0.51116943
0.8383789,0.17718506,0.5043335
0.8442383,0.17547607,0.5109253
0.83691406,0.18011475,0.5014038
0.84716797,0.16668701,0.49017334
0.8417969,0.18109131,0.49798584
0.85498047,0.17694092,0.5050659
0.83984375,0.18304443,0.48919678
0.84472656,0.16766357,0.4977417
0.84643555,0.18548584,0.48919678
0.8395996,0.1774292,0.4935913
0.8479004,0.17376709,0.4857788
0.84716797,0.17010498,0.49017334
0.85058594,0.17645264,0.49066162
0.8547363,0.17059326,0.494812
0.84375,0.17767334,0.49871826
0.8486328,0.17596436,0.48602295
0.84643555,0.1696167,0.496521
0.85009766,0.1786499,0.50579834
0.84106445,0.17889404,0.4960327
0.8461914,0.17352295,0.50457764
0.8388672,0.16668701,0.51239014
0.83081055,0.17962646,0.5175171
0.8334961,0.17059326,0.51776123
0.83032227,0.16986084,0.52215576
0.8234863,0.17449951,0.5153198
0.8317871,0.15838623,0.53045654
0.8334961,0.17132568,0.5204468
0.82373047,0.16497803,0.52508545
0.8239746,0.16937256,0.5219116
0.8300781,0.16644287,0.53704834
0.82055664,0.17010498,0.524353
0.83081055,0.16107178,0.52923584
0.82470703,0.15960693,0.52557373
0.82910156,0.17376709,0.5348511
0.8347168,0.16522217,0.5223999
0.8300781,0.17694092,0.52459717
0.8391113,0.1708374,0.5116577
0.842041,0.17034912,0.51116943
0.8430176,0.16912842,0.512146
0.8432617,0.17767334,0.50579834
0.8413086,0.17181396,0.5023804
0.85131836,0.17791748,0.5043335
0.84643555,0.16644287,0.5018921
0.8405762,0.17474365,0.49139404
0.8430176,0.16473389,0.50042725
0.8417969,0.19012451,0.49725342
0.8457031,0.17254639,0.4953003
0.8527832,0.1774292,0.49578857
0.84277344,0.17156982,0.4935913
0.8352051,0.18255615,0.48651123
0.8498535,0.17572021,0.49725342
0.85180664,0.1774292,0.4928589
0.8508301,0.17279053,0.48846436
0.8444824,0.18133545,0.5006714
0.8432617,0.16864014,0.5050659
0.84350586,0.18157959,0.50335693
0.842041,0.17254639,0.5128784
0.83984375,0.16546631,0.49993896
0.83081055,0.16326904,0.5101929
0.8261719,0.17889404,0.5192261
0.82958984,0.16131592,0.52093506
0.8256836,0.16253662,0.5175171
0.826416,0.16937256,0.52996826
0.828125,0.17449951,0.5282593
0.8269043,0.15716553,0.5319214
0.82006836,0.17034912,0.5307007
0.82250977,0.16668701,0.53460693
