accelX,accelY,accelZ
0.64086914,-0.27838135,0.7560425
0.63720703,-0.28009033,0.7518921
0.6308594,-0.27374268,0.7496948
0.63500977,-0.2774048,0.7626343
0.62646484,-0.27496338,0.75994873
0.6262207,-0.2756958,0.7628784
0.62939453,-0.26470947,0.76312256
0.6196289,-0.27252197,0.7675171
0.62939453,-0.2774048,0.77874756
0.61499023,-0.25787354,0.77459717
0.61499023,-0.27105713,0.7814331
0.6147461,-0.26885986,0.77874756
0.61572266,-0.26519775,0.7807007
0.6047363,-0.25543213,0.78533936
0.6057129,-0.2695923,0.78900146
0.6015625,-0.25787354,0.7938843
0.60253906,-0.2654419,0.7875366
0.61083984,-0.2564087,0.7872925
0.60058594,-0.25909424,0.79022217
0.60131836,-0.2600708,0.789978
0.6081543,-0.25616455,0.7909546
0.6003418,-0.25299072,0.7926636
0.6040039,-0.2539673,0.7802124
0.60302734,-0.253479,0.79486084
0.5974121,-0.26055908,0.78582764
0.6057129,-0.25958252,0.80389404
0.60131836,-0.25933838,0.7887573
0.6015625,-0.26885986,0.795105
0.5957031,-0.26568604,0.78900146
0.60180664,-0.26324463,0.79241943
0.6069336,-0.26055908,0.7909546
0.6098633,-0.2576294,0.78704834
0.60546875,-0.269104,0.7814331
0.60913086,-0.26641846,0.791687
0.60302734,-0.26568604,0.7826538
0.60913086,-0.2695923,0.7885132
0.60546875,-0.270813,0.7897339
0.607666,-0.2630005,0.7868042
0.6022949,-0.26641846,0.7821655
0.6164551,-0.26837158,0.78289795
0.6044922,-0.26763916,0.7748413
0.6154785,-0.27178955,0.78338623
0.60839844,-0.26983643,0.7711792
0.6125488,-0.27471924,0.77459717
0.61206055,-0.27252197,0.7699585
0.61450195,-0.27301025,0.78167725
0.61694336,-0.2715454,0.77337646
0.6179199,-0.28131104,0.77508545
0.6154785,-0.26593018,0.7704468
0.61572266,-0.27716064,0.76312256
0.625,-0.27838135,0.7716675
0.6201172,-0.2781372,0.76678467
0.625,-0.27960205,0.7699585
0.62231445,-0.28009033,0.763855
0.6254883,-0.2781372,0.7699585
0.62524414,-0.27301025,0.7653198
0.62402344,-0.2805786,0.75946045
0.6230469,-0.2852173,0.7633667
0.63012695,-0.27838135,0.76361084
0.623291,-0.27911377,0.7489624
0.63623047,-0.29058838,0.762146
0.63012695,-0.28326416,0.75115967
0.6315918,-0.28741455,0.7538452
0.6369629,-0.28497314,0.7509155
0.6333008,-0.28863525,0.75164795
0.6411133,-0.2822876,0.7477417
0.6394043,-0.2822876,0.74871826
0.6398926,-0.2883911,0.75701904
0.6369629,-0.2835083,0.7550659
0.6394043,-0.2871704,0.74432373
0.6394043,-0.28204346,0.7445679
0.64086914,-0.284729,0.7445679
0.6398926,-0.2913208,0.74676514
0.6381836,-0.29156494,0.7477417
0.63964844,-0.28497314,0.74139404
0.6347656,-0.28253174,0.75286865
0.6333008,-0.28399658,0.7562866
0.6328125,-0.2822876,0.75946045
0.6281738,-0.2774048,0.758728
0.61987305,-0.27374268,0.7579956
0.6320801,-0.27838135,0.76556396
0.6257324,-0.2715454,0.7692261
0.6179199,-0.2695923,0.7802124
0.61621094,-0.26885986,0.7736206
0.6245117,-0.2678833,0.7789917
0.61206055,-0.26641846,0.77948
0.61743164,-0.27105713,0.7855835
0.61035156,-0.26080322,0.7850952
0.6088867,-0.27496338,0.78338623
0.609375,-0.26885986,0.7938843
0.6118164,-0.25738525,0.78704834
0.60668945,-0.26397705,0.78778076
0.6003418,-0.26861572,0.7914429
0.60375977,-0.25836182,0.7929077
0.6040039,-0.26031494,0.78948975
0.60131836,-0.25933838,0.7929077
0.6032715,-0.26275635,0.78533936
0.61035156,-0.2678833,0.7994995
0.6052246,-0.2588501,0.79364014
0.60253906,-0.2654419,0.795105
0.60009766,-0.26715088,0.7885132
0.60009766,-0.2744751,0.79852295
0.6040039,-0.2576294,0.78656006
0.6052246,-0.26812744,0.79608154
0.60009766,-0.2678833,0.79022217
0.5979004,-0.2649536,0.7855835
0.6125488,-0.27423096,0.79437256
0.5986328,-0.26837158,0.7850952
0.607666,-0.27398682,0.7880249
0.6035156,-0.26446533,0.7821655
0.6044922,-0.26715088,0.7887573
0.6020508,-0.27349854,0.7819214
0.60961914,-0.27398682,0.7843628
0.61157227,-0.26983643,0.7826538
0.6081543,-0.2678833,0.7765503
0.6147461,-0.27886963,0.78045654
0.60546875,-0.26983643,0.7789917
0.6140137,-0.27789307,0.7719116
0.6086426,-0.26861572,0.7741089
0.6201172,-0.2786255,0.77948
0.61450195,-0.2781372,0.76849365
0.61279297,-0.2744751,0.77020264
0.6218262,-0.27423096,0.7716675
0.6201172,-0.2798462,0.7675171
0.62768555,-0.27838135,0.77557373
0.6279297,-0.27545166,0.76434326
0.6220703,-0.286438,0.76776123
0.62060547,-0.2720337,0.7645874
0.6286621,-0.28375244,0.763855
0.62939453,-0.27789307,0.75701904
0.6296387,-0.28399658,0.76068115
0.6308594,-0.2810669,0.76190186
0.6347656,-0.28424072,0.76068115
0.6401367,-0.27618408,0.76312256
0.63256836,-0.2805786,0.74749756
0.64208984,-0.28790283,0.7526245
0.638916,-0.28814697,0.7470093
0.64501953,-0.2852173,0.74676514
0.6425781,-0.28570557,0.7501831
0.63720703,-0.28399658,0.7538452
0.64746094,-0.28179932,0.74627686
0.63671875,-0.2810669,0.7536011
0.63134766,-0.28912354,0.7562866
0.6269531,-0.27764893,0.75775146
0.625,-0.2774048,0.75531006
0.6323242,-0.28741455,0.7719116
0.6164551,-0.27618408,0.76776123
0.6230469,-0.27838135,0.77630615
0.61450195,-0.27716064,0.7675171
0.62719727,-0.27838135,0.78460693
0.611084,-0.2649536,0.77630615
0.61376953,-0.27520752,0.7826538
0.60791016,-0.27178955,0.7850952
0.60913086,-0.26568604,0.7914429
0.60913086,-0.269104,0.7863159
0.60424805,-0.26275635,0.78460693
0.60302734,-0.2649536,0.791687
0.607666,-0.26055908,0.78704834
0.595459,-0.26739502,0.79241943
0.60253906,-0.2654419,0.789978
0.60375977,-0.26226807,0.78656006
0.6008301,-0.26763916,0.7914429
0.59936523,-0.26348877,0.793396
0.60058594,-0.26470947,0.793396
0.5979004,-0.26348877,0.793396
0.6010742,-0.2678833,0.79901123
0.59716797,-0.2642212,0.79193115
0.60498047,-0.26885986,0.79730225
0.6032715,-0.27008057,0.79022217
0.60498047,-0.26861572,0.7875366
0.60253906,-0.270813,0.79486084
0.5949707,-0.26739502,0.7875366
0.6035156,-0.27130127,0.7975464
0.59765625,-0.26226807,0.7887573
0.6062012,-0.26812744,0.7885132
0.6064453,-0.2703247,0.7855835
0.60375977,-0.27252197,0.7897339
0.6081543,-0.27056885,0.78045654
0.611084,-0.2732544,0.7914429
0.6057129,-0.26861572,0.78948975
0.60717773,-0.27764893,0.777771
0.61499023,-0.27716064,0.78460693
0.60791016,-0.27105713,0.7748413
0.61157227,-0.27593994,0.7758179
0.6098633,-0.26763916,0.7741089
0.61816406,-0.27374268,0.77923584
0.6213379,-0.2744751,0.7665405
0.6203613,-0.2744751,0.76898193
0.61865234,-0.27789307,0.77142334
0.6179199,-0.2695923,0.760437
0.6291504,-0.28375244,0.7770386
0.6245117,-0.2781372,0.76434326
0.6281738,-0.284729,0.7645874
0.625,-0.28033447,0.76116943
0.62231445,-0.286438,0.7682495
0.6254883,-0.27838135,0.7626343
0.6279297,-0.28009033,0.7670288
0.63061523,-0.28033447,0.75897217
0.6308594,-0.27642822,0.7579956
0.62890625,-0.28033447,0.7470093
0.63500977,-0.2871704,0.7597046
0.6413574,-0.27838135,0.7509155
0.6315918,-0.2883911,0.7518921
0.6411133,-0.28326416,0.7548218
0.6340332,-0.2859497,0.75897217
0.6340332,-0.27618408,0.7560425
0.63500977,-0.28131104,0.7601929
0.6279297,-0.28936768,0.7628784
0.62646484,-0.27423096,0.7706909
0.61499023,-0.2805786,0.7692261
0.63012695,-0.27423096,0.77093506
0.6159668,-0.27227783,0.7741089
0.61279297,-0.27667236,0.7814331
0.6047363,-0.27471924,0.7802124
0.6052246,-0.26739502,0.7885132
0.60009766,-0.27008057,0.78338623
0.60058594,-0.26934814,0.7909546
0.60302734,-0.25787354,0.7970581
0.59887695,-0.26593018,0.78582764
0.5991211,-0.2678833,0.80096436
0.5932617,-0.25811768,0.7992554
0.5961914,-0.26348877,0.79803467
0.5942383,-0.2756958,0.79681396
0.5966797,-0.2642212,0.8029175
0.59277344,-0.25811768,0.7909546
0.5932617,-0.2617798,0.79803467
0.59594727,-0.2559204,0.7975464
0.5944824,-0.26641846,0.79559326
0.5925293,-0.2666626,0.79730225
0.5905762,-0.26397705,0.79974365
0.5888672,-0.26837158,0.7963257
0.59277344,-0.27374268,0.7965698
0.59155273,-0.26763916,0.789978
0.59399414,-0.2727661,0.79681396
0.5966797,-0.2617798,0.7999878
0.58496094,-0.26934814,0.7836304
0.60424805,-0.27593994,0.80145264
0.59521484,-0.26055908,0.7965698
0.5991211,-0.27667236,0.7977905
0.59399414,-0.27374268,0.7965698
0.59277344,-0.27545166,0.79315186
0.59521484,-0.27105713,0.789978
0.6010742,-0.2732544,0.80023193
0.59814453,-0.26861572,0.79559326
