accelX,accelY,accelZ
0.88183594,0.014099121,0.44622803
0.8901367,0.014099121,0.4586792
0.8786621,0.016296387,0.45526123
0.88720703,0.018981934,0.4701538
0.88427734,0.019470215,0.45281982
0.88720703,0.0060424805,0.45599365
0.89086914,0.0119018555,0.45965576
0.8925781,0.025817871,0.45941162
0.87719727,0.015563965,0.45648193
0.8894043,0.018737793,0.45257568
0.8913574,0.018249512,0.45672607
0.8874512,0.019226074,0.46087646
0.8847656,0.020446777,0.45159912
0.8898926,0.018981934,0.46600342
0.8847656,0.014587402,0.4533081
0.87841797,0.013366699,0.45892334
0.88427734,0.019958496,0.4537964
0.8864746,0.014587402,0.45428467
0.88061523,0.016296387,0.4574585
0.8886719,0.014099121,0.4430542
0.88623047,0.00970459,0.45599365
0.8874512,0.01751709,0.45159912
0.8852539,0.015563965,0.45233154
0.8901367,0.014343262,0.44744873
0.8857422,0.014099121,0.4557495
0.89208984,0.008972168,0.44354248
0.8859863,0.014099121,0.44769287
0.88305664,0.016052246,0.4508667
0.88500977,0.019226074,0.44818115
0.88500977,0.016784668,0.45428467
0.8874512,0.011413574,0.45550537
0.8874512,0.013366699,0.45257568
0.89746094,0.024597168,0.4533081
0.8803711,0.010192871,0.4520874
0.8894043,0.016052246,0.44622803
0.88916016,0.017028809,0.45111084
0.8894043,0.0138549805,0.45941162
0.8847656,0.0138549805,0.4545288
0.88305664,0.018249512,0.45599365
0.88427734,0.015808105,0.4545288
0.8803711,0.013122559,0.45428467
0.8886719,0.013366699,0.45721436
0.88305664,0.023620605,0.4616089
0.87939453,0.0119018555,0.45794678
0.87841797,0.007019043,0.4586792
0.8845215,0.0138549805,0.4821167
0.876709,0.013122559,0.47039795
0.8869629,0.017028809,0.46331787
0.8811035,0.0119018555,0.4664917
0.8869629,0.0045776367,0.4598999
0.87524414,0.014831543,0.4718628
0.8742676,0.014343262,0.46820068
0.88378906,0.015563965,0.46722412
0.88183594,0.0138549805,0.47235107
0.87353516,0.015563965,0.4784546
0.8737793,0.0119018555,0.48236084
0.86938477,0.010192871,0.48260498
0.8635254,0.0119018555,0.4784546
0.8754883,0.008483887,0.46502686
0.8713379,0.009216309,0.47406006
0.87280273,0.013122559,0.48114014
0.87646484,0.018737793,0.48065186
0.8691406,0.008972168,0.47357178
0.8664551,0.0079956055,0.48431396
0.8713379,0.010437012,0.48406982
0.8742676,0.0138549805,0.48284912
0.87060547,0.0138549805,0.48114014
0.8769531,0.005554199,0.46453857
0.88012695,0.007751465,0.48895264
0.88061523,0.010681152,0.48065186
0.88012695,0.001159668,0.47113037
0.87890625,0.010681152,0.47454834
0.8676758,0.00970459,0.4833374
0.876709,0.011169434,0.4647827
0.8786621,0.0040893555,0.4694214
0.87231445,0.009460449,0.47747803
0.8720703,0.010925293,0.4730835
0.8713379,0.014587402,0.46990967
0.876709,-6.1035156e-05,0.4623413
0.87841797,0.012878418,0.4755249
0.8835449,0.00579834,0.47039795
0.875,0.008972168,0.4647827
0.8796387,0.0065307617,0.46697998
0.88061523,0.012878418,0.46917725
0.8737793,0.008483887,0.4598999
0.88378906,0.010925293,0.46624756
0.8815918,0.00579834,0.46380615
0.8781738,0.007019043,0.46551514
0.875,0.015808105,0.4730835
0.88061523,0.0065307617,0.45965576
0.88134766,0.011657715,0.4640503
0.8835449,0.013122559,0.45892334
0.8852539,0.018249512,0.45306396
0.88842773,0.0099487305,0.4562378
0.8859863,0.008483887,0.4557495
0.87646484,0.007019043,0.46429443
0.87402344,0.022399902,0.46795654
0.8798828,0.020202637,0.45892334
0.8666992,0.011657715,0.46038818
0.89404297,0.016784668,0.4586792
0.8815918,0.016052246,0.46331787
0.87719727,0.022888184,0.46624756
0.88183594,0.027770996,0.46722412
0.87109375,0.01727295,0.46624756
0.8823242,0.015319824,0.46014404
0.8886719,0.023132324,0.47650146
0.88183594,0.02166748,0.46966553
0.8774414,0.016052246,0.4611206
0.88500977,0.010925293,0.4508667
0.8769531,0.019714355,0.47479248
0.8754883,0.0211792,0.46868896
0.88012695,0.016784668,0.47381592
0.87597656,0.01751709,0.47210693
0.88427734,0.015808105,0.47821045
0.86987305,0.015808105,0.4725952
0.87524414,0.01727295,0.49261475
0.8769531,0.018249512,0.4882202
0.87719727,0.019470215,0.48065186
0.87231445,0.016052246,0.47601318
0.8803711,0.010192871,0.46673584
0.8679199,0.018737793,0.4869995
0.87158203,0.018737793,0.4923706
0.8703613,0.022155762,0.48944092
0.8713379,0.019958496,0.48724365
0.86035156,0.018249512,0.4940796
0.8664551,0.035339355,0.5204468
0.857666,0.020690918,0.49798584
0.8725586,0.024108887,0.49212646
0.86743164,0.008972168,0.4862671
0.87353516,0.007507324,0.4779663
0.8666992,0.011657715,0.48846436
0.8635254,0.0211792,0.496521
0.87280273,0.015075684,0.47650146
0.8781738,0.011169434,0.4784546
0.86743164,0.011169434,0.480896
0.8815918,0.019958496,0.49505615
0.86450195,0.010437012,0.48284912
0.88012695,0.015808105,0.4718628
0.8786621,0.014831543,0.4694214
0.88134766,0.010925293,0.47576904
0.8769531,0.008972168,0.4718628
0.8798828,0.014831543,0.4779663
0.8742676,0.007751465,0.4623413
0.8815918,0.0119018555,0.46380615
0.88500977,0.008483887,0.46453857
0.8847656,0.015319824,0.46575928
0.8823242,0.016540527,0.46038818
0.8798828,0.014831543,0.46014404
0.8859863,0.0067749023,0.45672607
0.8845215,0.011657715,0.45794678
0.8798828,0.018493652,0.46014404
0.8798828,0.0099487305,0.45843506
0.88305664,0.0138549805,0.45428467
0.8859863,0.008483887,0.46697998
0.8881836,0.011413574,0.45257568
0.8859863,0.01751709,0.45159912
0.88256836,0.015075684,0.4557495
0.8859863,0.0079956055,0.4574585
0.8835449,0.01727295,0.46087646
0.8815918,0.0119018555,0.4574585
0.8886719,0.009460449,0.46038818
0.88256836,0.018249512,0.46624756
0.87939453,0.011169434,0.46014404
0.8952637,0.014343262,0.45013428
0.8847656,0.016784668,0.45233154
0.888916,0.011413574,0.463562
0.8808594,0.020202637,0.463562
0.88378906,0.014831543,0.4647827
0.88134766,0.018981934,0.45965576
0.8754883,0.011169434,0.4640503
0.8774414,0.014831543,0.45916748
0.88549805,0.010925293,0.46673584
0.8828125,0.012878418,0.46868896
0.88256836,0.019470215,0.47747803
0.87719727,0.011657715,0.4804077
0.87939453,0.01776123,0.45819092
0.87719727,0.018981934,0.45843506
0.88134766,0.013366699,0.4784546
0.8796387,0.018737793,0.47381592
0.8823242,0.019958496,0.4743042
0.8786621,0.0079956055,0.47039795
0.87597656,0.00579834,0.47381592
0.87646484,0.015563965,0.46917725
0.8828125,0.015563965,0.4772339
0.8730469,0.012878418,0.4755249
0.8696289,0.016052246,0.47650146
0.87158203,0.014587402,0.46038818
0.8757324,0.011413574,0.46966553
0.88061523,0.0099487305,0.4743042
0.8857422,0.014587402,0.46820068
0.88012695,0.010681152,0.45281982
0.8894043,0.00970459,0.46697998
0.8808594,0.009216309,0.46063232
0.88012695,0.016296387,0.45965576
0.88256836,0.012145996,0.4545288
0.88256836,0.011169434,0.4623413
0.88256836,0.010925293,0.449646
0.8857422,0.011413574,0.4472046
0.88256836,0.0004272461,0.4472046
0.8835449,0.0099487305,0.45257568
0.8898926,0.00579834,0.45281982
0.88916016,0.015319824,0.45062256
0.88500977,0.010437012,0.4562378
0.8911133,0.009460449,0.44989014
0.8886719,0.0040893555,0.45599365
0.88305664,0.014831543,0.45892334
0.8874512,0.015563965,0.45135498
0.8811035,0.018737793,0.45355225
0.88378906,0.015808105,0.45672607
0.88012695,0.015075684,0.46014404
0.890625,0.015075684,0.47039795
0.8762207,0.008483887,0.45233154
0.8942871,0.016052246,0.44891357
0.8857422,0.011413574,0.45184326
0.8859863,0.005065918,0.4520874
0.88427734,0.013122559,0.45135498
0.89086914,0.016784668,0.45941162
0.8859863,0.014831543,0.45404053
0.8845215,0.015075684,0.4491577
0.8876953,0.014343262,0.4569702
0.8857422,0.01361084,0.45794678
0.88549805,0.010437012,0.46966553
0.8786621,0.019714355,0.46014404
0.88427734,0.01776123,0.4598999
0.8730469,0.018737793,0.45721436
0.88134766,0.017028809,0.45843506
0.8869629,0.01727295,0.46258545
0.8781738,0.016540527,0.46673584
0.87597656,0.016052246,0.4623413
0.8691406,0.017028809,0.4574585
0.8823242,0.01776123,0.46209717
0.87841797,0.0065307617,0.4664917
0.88012695,0.012878418,0.4743042
0.873291,0.0119018555,0.4706421
0.875,0.014587402,0.4718628
0.87280273,0.009460449,0.47479248
0.8808594,0.0099487305,0.4484253
0.8796387,0.015075684,0.47283936
0.87109375,0.015319824,0.47283936
0.875,0.00579834,0.46990967
0.8779297,0.014587402,0.4598999
0.8757324,0.0099487305,0.46795654
0.8798828,0.01361084,0.46429443
0.88623047,0.018737793,0.47113037
0.8798828,0.014831543,0.4718628
0.87719727,0.013122559,0.46380615
0.8857422,0.014831543,0.4616089
0.88500977,0.015075684,0.45965576
0.8840332,0.015563965,0.44744873
0.89160156,0.011657715,0.45281982
0.8874512,0.013122559,0.45184326
0.8835449,0.009216309,0.44989014
0.8886719,0.012145996,0.4491577
0.8835449,0.010925293,0.4550171
0.8913574,0.010681152,0.44866943
0.888916,0.007507324,0.45477295
0.88793945,0.015075684,0.45135498
0.8779297,0.019470215,0.449646
0.8847656,0.010681152,0.4545288
0.88427734,0.011413574,0.45770264
0.88012695,0.008483887,0.44891357
0.8901367,0.009460449,0.4418335
0.8876953,0.010192871,0.4508667
0.88061523,0.016052246,0.4574585
0.8815918,0.0072631836,0.45355225
0.88134766,0.010681152,0.4520874
0.8835449,0.012634277,0.4569702
0.88134766,0.016784668,0.45037842
0.8886719,0.010437012,0.45648193
0.8803711,0.013366699,0.4569702
0.8835449,0.012634277,0.4545288
0.8894043,0.015319824,0.4537964
0.8835449,0.018005371,0.46063232
0.890625,0.018737793,0.45037842
0.8874512,0.015563965,0.44573975
0.88549805,0.008728027,0.44940186
0.8845215,0.020202637,0.45037842
0.88793945,0.0067749023,0.45233154
0.88500977,0.014587402,0.45062256
0.87890625,0.012634277,0.45843506
0.8881836,0.011413574,0.45355225
0.8840332,0.014587402,0.45428467
0.88964844,0.019226074,0.45672607
0.8857422,0.01727295,0.4586792
0.88500977,0.011169434,0.45550537
0.8845215,0.01776123,0.4611206
0.8815918,0.012390137,0.4550171
0.87768555,0.013122559,0.44525146
0.87719727,0.014831543,0.45550537
0.88427734,0.016296387,0.465271
0.8786621,0.00579834,0.46868896
0.8774414,0.015075684,0.46063232
0.87719727,0.014831543,0.46746826
0.8828125,0.016296387,0.45770264
0.8852539,0.007019043,0.46966553
0.87841797,0.018737793,0.47039795
0.8840332,0.014587402,0.4689331
0.8774414,0.019470215,0.4713745
0.8786621,0.019226074,0.4779663
0.86816406,0.01361084,0.4796753
0.87939453,0.016052246,0.45843506
0.8774414,0.014343262,0.47601318
0.8791504,0.012878418,0.47454834
0.86816406,0.016052246,0.4743042
0.8696289,0.016296387,0.46697998
0.8774414,0.011413574,0.46868896
0.8803711,0.006286621,0.46722412
0.875,0.009216309,0.47039795
0.8725586,0.011169434,0.47479248
0.8774414,0.0079956055,0.4730835
0.8833008,0.007019043,0.47625732
0.8779297,0.022399902,0.4664917
0.87841797,0.0072631836,0.4628296
0.8786621,0.007507324,0.4562378
0.88134766,0.011169434,0.46575928
0.8786621,0.015563965,0.45819092
0.88183594,0.012878418,0.46575928
