accelX,accelY,accelZ
0.87841797,-0.038146973,0.465271
0.89453125,-0.04864502,0.46722412
0.87402344,-0.051330566,0.47528076
0.9069824,-0.034729004,0.46673584
0.86743164,-0.042785645,0.47650146
0.89038086,-0.046691895,0.46844482
0.8847656,-0.04522705,0.47039795
0.8942871,-0.04058838,0.45013428
0.88671875,-0.047180176,0.4628296
0.8852539,-0.04937744,0.4694214
0.88671875,-0.053527832,0.47332764
0.892334,-0.05621338,0.45941162
0.8918457,-0.051086426,0.45843506
0.89086914,-0.05279541,0.45648193
0.88671875,-0.06304932,0.47088623
0.8972168,-0.05328369,0.46453857
0.8977051,-0.050842285,0.45428467
0.8796387,-0.061584473,0.46087646
0.8967285,-0.035461426,0.45916748
0.8979492,-0.05670166,0.45648193
0.8864746,-0.054016113,0.4472046
0.8859863,-0.062805176,0.46917725
0.89038086,-0.051574707,0.4640503
0.89160156,-0.057922363,0.4586792
0.876709,-0.05621338,0.47039795
0.890625,-0.0569458,0.46624756
0.88378906,-0.05255127,0.47088623
0.88305664,-0.054992676,0.47406006
0.88378906,-0.055480957,0.480896
0.8808594,-0.06378174,0.45648193
0.8640137,-0.05670166,0.48651123
0.88427734,-0.058898926,0.48480225
0.87597656,-0.053771973,0.49310303
0.87939453,-0.06036377,0.4713745
0.87646484,-0.062072754,0.49017334
0.8833008,-0.057678223,0.480896
0.88061523,-0.06036377,0.48431396
0.87597656,-0.057678223,0.4850464
0.8781738,-0.058410645,0.49090576
0.88061523,-0.06036377,0.47039795
0.87646484,-0.05596924,0.49700928
0.875,-0.04815674,0.49163818
0.87646484,-0.047668457,0.5050659
0.857666,-0.05206299,0.49432373
0.8745117,-0.06011963,0.49700928
0.8664551,-0.0491333,0.513855
0.8652344,-0.050842285,0.50653076
0.86694336,-0.049621582,0.5128784
0.8652344,-0.049621582,0.49725342
0.86279297,-0.045959473,0.5162964
0.8547363,-0.043518066,0.5175171
0.8652344,-0.046936035,0.5187378
0.85913086,-0.049865723,0.5192261
0.8562012,-0.03765869,0.5075073
0.857666,-0.04937744,0.5236206
0.87158203,-0.044006348,0.5133667
0.86743164,-0.045715332,0.5133667
0.86987305,-0.050109863,0.5060425
0.8618164,-0.054748535,0.5092163
0.86376953,-0.04864502,0.50457764
0.87280273,-0.055236816,0.50335693
0.8654785,-0.054748535,0.5043335
0.87109375,-0.051574707,0.5060425
0.8598633,-0.059143066,0.5018921
0.8647461,-0.05303955,0.48529053
0.8703613,-0.04473877,0.5026245
0.8737793,-0.054260254,0.49822998
0.8691406,-0.0491333,0.49969482
0.87890625,-0.04864502,0.5023804
0.8688965,-0.05255127,0.5048218
0.86328125,-0.05230713,0.50579834
0.8696289,-0.05621338,0.49847412
0.86694336,-0.055480957,0.5055542
0.8642578,-0.055725098,0.51068115
0.8664551,-0.058410645,0.5079956
0.8552246,-0.06036377,0.51116943
0.8652344,-0.050109863,0.5014038
0.8640137,-0.055725098,0.5153198
0.8701172,-0.054260254,0.49969482
0.8713379,-0.05279541,0.50701904
0.8691406,-0.051818848,0.5014038
0.8703613,-0.054748535,0.50775146
0.86450195,-0.05279541,0.5072632
0.8654785,-0.055725098,0.50213623
0.86621094,-0.057922363,0.5060425
0.8654785,-0.053771973,0.50457764
0.86621094,-0.04522705,0.50408936
0.8725586,-0.050109863,0.50042725
0.8691406,-0.051086426,0.48602295
0.86572266,-0.062072754,0.5092163
0.8630371,-0.04473877,0.5109253
0.87280273,-0.04449463,0.5219116
0.8601074,-0.049865723,0.50653076
0.8664551,-0.05621338,0.50653076
0.86621094,-0.046936035,0.5153198
0.87109375,-0.047180176,0.50946045
0.86572266,-0.038879395,0.50579834
0.8625488,-0.04083252,0.5140991
0.8527832,-0.040100098,0.5097046
0.8574219,-0.037902832,0.5180054
0.8718262,-0.046447754,0.50164795
0.8635254,-0.04449463,0.5116577
0.8640137,-0.04425049,0.5023804
0.8640137,-0.04547119,0.5194702
0.86035156,-0.04547119,0.50701904
0.8703613,-0.051330566,0.5084839
0.86694336,-0.0491333,0.50775146
0.8630371,-0.046936035,0.5079956
0.8642578,-0.041809082,0.5162964
0.8737793,-0.05230713,0.49847412
0.86743164,-0.05596924,0.50775146
0.8730469,-0.0491333,0.5014038
0.8725586,-0.046203613,0.5043335
0.8679199,-0.04425049,0.5009155
0.86572266,-0.05303955,0.50115967
0.86816406,-0.050109863,0.49554443
0.86938477,-0.05303955,0.49261475
0.87280273,-0.054016113,0.49505615
0.8742676,-0.053527832,0.49725342
0.8745117,-0.06011963,0.47821045
0.86694336,-0.050109863,0.4869995
0.875,-0.0569458,0.494812
0.8718262,-0.054992676,0.4940796
0.87768555,-0.054748535,0.4960327
0.87280273,-0.055725098,0.4977417
0.87597656,-0.055480957,0.4882202
0.87768555,-0.061584473,0.48919678
0.87402344,-0.055236816,0.49066162
0.875,-0.055236816,0.49261475
0.876709,-0.054748535,0.49847412
0.87060547,-0.055236816,0.49163818
0.86938477,-0.055480957,0.49725342
0.88134766,-0.058410645,0.49066162
0.8820801,-0.05645752,0.50115967
0.87402344,-0.05645752,0.49334717
0.86938477,-0.05596924,0.49822998
0.87353516,-0.05279541,0.49871826
0.8742676,-0.049621582,0.49920654
0.8671875,-0.05230713,0.5006714
0.8588867,-0.042053223,0.50286865
0.86694336,-0.04449463,0.5170288
0.8762207,-0.04522705,0.50213623
0.8654785,-0.04937744,0.51068115
0.8676758,-0.04058838,0.5116577
0.86499023,-0.03643799,0.50897217
0.8581543,-0.039611816,0.5204468
0.861084,-0.045715332,0.52386475
0.8601074,-0.03765869,0.5150757
0.85913086,-0.044006348,0.524353
0.85791016,-0.042053223,0.5219116
0.8535156,-0.04522705,0.51483154
0.85961914,-0.047424316,0.5231323
0.86279297,-0.05206299,0.52337646
0.86743164,-0.04522705,0.5187378
0.86376953,-0.050109863,0.51239014
0.8574219,-0.047180176,0.5153198
0.86499023,-0.04840088,0.51068115
0.8574219,-0.05279541,0.5067749
0.87060547,-0.050842285,0.5116577
0.8684082,-0.043273926,0.50579834
0.8654785,-0.04937744,0.49749756
0.86816406,-0.04522705,0.5075073
0.8745117,-0.059143066,0.5075073
0.8798828,-0.054992676,0.49798584
0.86572266,-0.05206299,0.5014038
0.87109375,-0.06109619,0.48651123
0.8745117,-0.051574707,0.50653076
0.8703613,-0.055725098,0.49310303
0.8791504,-0.05303955,0.49749756
0.8703613,-0.05206299,0.50335693
0.8664551,-0.050109863,0.4989624
0.8713379,-0.059631348,0.4977417
0.87060547,-0.054016113,0.48797607
0.8679199,-0.062561035,0.5079956
0.8708496,-0.05328369,0.49920654
0.86376953,-0.05206299,0.5072632
0.8664551,-0.05230713,0.5060425
0.8713379,-0.055725098,0.5128784
0.8688965,-0.059143066,0.5101929
0.8664551,-0.05230713,0.5092163
0.8623047,-0.053527832,0.5072632
0.8762207,-0.054016113,0.5150757
0.8688965,-0.050354004,0.49945068
0.85913086,-0.054504395,0.5050659
0.8679199,-0.059387207,0.5062866
0.8654785,-0.045959473,0.51434326
0.861084,-0.053527832,0.50823975
0.8618164,-0.051330566,0.5101929
0.8588867,-0.045715332,0.51483154
0.86450195,-0.047180176,0.5175171
0.861084,-0.049865723,0.52948
0.86035156,-0.047668457,0.5231323
0.8581543,-0.03765869,0.5001831
0.8547363,-0.046936035,0.5248413
0.8483887,-0.038391113,0.5314331
0.861084,-0.034240723,0.54119873
0.85595703,-0.039611816,0.5355835
0.85131836,-0.039367676,0.53533936
0.8544922,-0.026428223,0.5321655
0.85668945,-0.035705566,0.5343628
0.85058594,-0.035705566,0.53704834
0.85131836,-0.034484863,0.5223999
0.85058594,-0.035705566,0.52630615
0.85668945,-0.04083252,0.52874756
0.85595703,-0.031799316,0.53582764
0.8527832,-0.042297363,0.5307007
0.8532715,-0.03326416,0.5338745
0.8527832,-0.038146973,0.5297241
0.8642578,-0.038146973,0.5297241
0.8601074,-0.047668457,0.5241089
0.86083984,-0.054748535,0.5228882
0.85717773,-0.04058838,0.5048218
0.8562012,-0.042053223,0.5170288
0.873291,-0.05230713,0.5109253
0.86376953,-0.049865723,0.5150757
0.86450195,-0.05303955,0.5101929
0.8688965,-0.050842285,0.513855
0.8652344,-0.05230713,0.49725342
0.8718262,-0.051818848,0.50042725
0.86865234,-0.05206299,0.49920654
0.8708496,-0.05621338,0.50579834
0.86694336,-0.05206299,0.4911499
0.86279297,-0.04864502,0.50164795
0.88183594,-0.066711426,0.49383545
0.87109375,-0.054748535,0.49041748
0.87280273,-0.058410645,0.49627686
0.86499023,-0.059387207,0.5048218
0.8701172,-0.055725098,0.49627686
0.87231445,-0.053527832,0.49066162
0.8725586,-0.0569458,0.49798584
0.8684082,-0.06085205,0.5067749
0.86816406,-0.057434082,0.4767456
0.8640137,-0.05230713,0.5001831
0.87524414,-0.06451416,0.49847412
0.87890625,-0.062805176,0.49798584
0.8647461,-0.05328369,0.50042725
0.8691406,-0.051330566,0.5067749
0.86279297,-0.051574707,0.50335693
0.86816406,-0.042785645,0.510437
0.8664551,-0.050598145,0.50531006
0.86499023,-0.050598145,0.5140991
0.8605957,-0.046203613,0.5050659
0.8535156,-0.04058838,0.51678467
0.8652344,-0.04815674,0.5109253
0.85913086,-0.04058838,0.5194702
0.85839844,-0.043029785,0.51898193
0.8586426,-0.042053223,0.52679443
0.8574219,-0.033996582,0.5258179
0.8605957,-0.045715332,0.5285034
0.8540039,-0.035461426,0.52142334
0.85913086,-0.03692627,0.5285034
0.8532715,-0.038146973,0.5429077
0.85131836,-0.039367676,0.53411865
0.859375,-0.03692627,0.52386475
0.8503418,-0.044006348,0.52093506
0.8598633,-0.04034424,0.5314331
0.86376953,-0.045715332,0.5192261
0.8562012,-0.042785645,0.5231323
0.861084,-0.04864502,0.5204468
0.85717773,-0.047180176,0.52874756
0.8635254,-0.050842285,0.508728
0.85595703,-0.04449463,0.5026245
0.86938477,-0.058410645,0.5048218
0.86572266,-0.044006348,0.5109253
