accelX,accelY,accelZ
0.6262207,0.08026123,0.8180542
0.61743164,0.08319092,0.8070679
0.6220703,0.06976318,0.80584717
0.626709,0.073913574,0.80682373
0.62280273,0.07928467,0.8134155
0.62402344,0.07635498,0.79803467
0.62353516,0.08514404,0.8114624
0.6225586,0.07757568,0.8053589
0.623291,0.06390381,0.8109741
0.62109375,0.07220459,0.80804443
0.6184082,0.074157715,0.8048706
0.62646484,0.07098389,0.80462646
0.6196289,0.07318115,0.8036499
0.62231445,0.07537842,0.8173218
0.625,0.07147217,0.8109741
0.6254883,0.07122803,0.81073
0.62158203,0.06781006,0.8053589
0.6140137,0.06951904,0.8134155
0.61865234,0.06976318,0.80926514
0.62280273,0.06829834,0.81170654
0.6296387,0.070495605,0.8097534
0.623291,0.07122803,0.8016968
0.6291504,0.073913574,0.80999756
0.61865234,0.073913574,0.8082886
0.61865234,0.070007324,0.80755615
0.6213379,0.07562256,0.80999756
0.62158203,0.07269287,0.81585693
0.62524414,0.06781006,0.8085327
0.6179199,0.07196045,0.8082886
0.62475586,0.0692749,0.8065796
0.62402344,0.06781006,0.8070679
0.6135254,0.07635498,0.8119507
0.6230469,0.06976318,0.8041382
0.6208496,0.07928467,0.8097534
0.62353516,0.070739746,0.80145264
0.6230469,0.06976318,0.8173218
0.6220703,0.07562256,0.809021
0.62475586,0.07513428,0.8065796
0.623291,0.06976318,0.80511475
0.62158203,0.07220459,0.8060913
0.6218262,0.077819824,0.8078003
0.6315918,0.07952881,0.8043823
0.6315918,0.074401855,0.8053589
0.6262207,0.07635498,0.80096436
0.62475586,0.074645996,0.80389404
0.6230469,0.08270264,0.8004761
0.62890625,0.08074951,0.80462646
0.6257324,0.077819824,0.8016968
0.6245117,0.070251465,0.80267334
0.62646484,0.07537842,0.8095093
0.6242676,0.0680542,0.80633545
0.62890625,0.07757568,0.80096436
0.62939453,0.07293701,0.8004761
0.63012695,0.066345215,0.80584717
0.626709,0.06903076,0.8043823
0.63134766,0.06878662,0.8121948
0.6218262,0.078063965,0.8114624
0.61621094,0.07611084,0.81365967
0.6237793,0.08270264,0.8043823
0.6101074,0.078552246,0.8095093
0.6230469,0.08465576,0.80755615
0.6242676,0.08514404,0.8043823
0.61987305,0.09222412,0.79852295
0.61938477,0.085632324,0.7953491
0.6208496,0.078552246,0.81121826
0.6154785,0.07342529,0.81536865
0.6164551,0.07904053,0.8041382
0.61621094,0.07342529,0.81658936
0.61938477,0.07489014,0.81243896
0.6166992,0.0758667,0.81073
0.61816406,0.07952881,0.8121948
0.62280273,0.0770874,0.809021
0.61938477,0.070007324,0.8151245
0.61938477,0.077819824,0.80804443
0.6191406,0.06829834,0.8060913
0.6164551,0.074645996,0.805603
0.6179199,0.07244873,0.81781006
0.6184082,0.070007324,0.81170654
0.61816406,0.07244873,0.81170654
0.61376953,0.07220459,0.80999756
0.62280273,0.066589355,0.81292725
0.6213379,0.0692749,0.8095093
0.6179199,0.06707764,0.80999756
0.61376953,0.07659912,0.81536865
0.61376953,0.08001709,0.81121826
0.6154785,0.07196045,0.81365967
0.62475586,0.074645996,0.80999756
0.6154785,0.074645996,0.8139038
0.6166992,0.07635498,0.8109741
0.61083984,0.06878662,0.81585693
0.61499023,0.06829834,0.8126831
0.6171875,0.073913574,0.8143921
0.61743164,0.07171631,0.8143921
0.61938477,0.07489014,0.807312
0.6135254,0.06756592,0.8126831
0.61621094,0.07562256,0.8139038
0.61279297,0.06976318,0.807312
0.6105957,0.062438965,0.8126831
0.6220703,0.07122803,0.81292725
0.61938477,0.07122803,0.80877686
0.61938477,0.07244873,0.8163452
0.6201172,0.07269287,0.81707764
0.6201172,0.07659912,0.8070679
0.62231445,0.06585693,0.8131714
0.61938477,0.07098389,0.8065796
0.6196289,0.07147217,0.81292725
0.6176758,0.07098389,0.8131714
0.61694336,0.066589355,0.8102417
0.6220703,0.06732178,0.8114624
0.6179199,0.07220459,0.8185425
0.61865234,0.06976318,0.8163452
0.62158203,0.0770874,0.80633545
0.62524414,0.062927246,0.8119507
0.62402344,0.06561279,0.8004761
0.6262207,0.06585693,0.8082886
0.62280273,0.06829834,0.80633545
0.61987305,0.06951904,0.809021
0.6242676,0.07659912,0.80633545
0.6291504,0.06951904,0.8036499
0.6208496,0.06707764,0.8139038
0.6269531,0.06707764,0.81048584
0.6184082,0.066101074,0.81585693
0.62158203,0.070251465,0.8060913
0.61621094,0.07244873,0.8082886
0.6135254,0.07733154,0.8126831
0.61279297,0.07122803,0.8048706
0.623291,0.0914917,0.80218506
0.62353516,0.08880615,0.8004761
0.6208496,0.08148193,0.81121826
0.6179199,0.07611084,0.809021
0.6191406,0.08099365,0.8185425
0.6152344,0.0758667,0.80682373
0.6159668,0.07757568,0.81073
0.60913086,0.07733154,0.8131714
0.6166992,0.07171631,0.8131714
0.61865234,0.07733154,0.8139038
0.6166992,0.077819824,0.8070679
0.6213379,0.06707764,0.8234253
0.6101074,0.074157715,0.81243896
0.6101074,0.07269287,0.8151245
0.6130371,0.07244873,0.8131714
0.61450195,0.07318115,0.8163452
0.6154785,0.073913574,0.81707764
0.6118164,0.07513428,0.8095093
0.61621094,0.073913574,0.81365967
0.61279297,0.074157715,0.81243896
0.6196289,0.0770874,0.82147217
0.61572266,0.06707764,0.81170654
0.61206055,0.06829834,0.81048584
0.61938477,0.070739746,0.8114624
0.6125488,0.07122803,0.81170654
0.61816406,0.07244873,0.8187866
0.6196289,0.06390381,0.81121826
0.6159668,0.06414795,0.8168335
0.61035156,0.07293701,0.8156128
0.61694336,0.06097412,0.8095093
0.6196289,0.06048584,0.8109741
0.62231445,0.066101074,0.8156128
0.6154785,0.066833496,0.8114624
0.6159668,0.06439209,0.81781006
0.61987305,0.06536865,0.805603
0.62402344,0.066345215,0.80267334
0.6225586,0.07196045,0.8119507
0.6201172,0.066345215,0.8134155
0.62231445,0.06439209,0.81073
0.6171875,0.062683105,0.79730225
0.6225586,0.06414795,0.809021
0.62597656,0.061950684,0.8078003
0.6262207,0.06463623,0.80877686
0.6220703,0.0680542,0.80926514
0.6242676,0.061950684,0.8095093
