accelX,accelY,accelZ
0.8955078,-0.04425049,0.39593506
0.8984375,-0.044006348,0.40252686
0.8952637,-0.04156494,0.4076538
0.90185547,-0.036193848,0.40618896
0.89501953,-0.031066895,0.418396
0.89941406,-0.039611816,0.3991089
0.8967285,-0.04425049,0.4015503
0.90112305,-0.042785645,0.41156006
0.9013672,-0.04058838,0.40350342
0.9030762,-0.04034424,0.4015503
0.90185547,-0.03643799,0.41375732
0.9042969,-0.05303955,0.4039917
0.89624023,-0.038635254,0.4039917
0.9094238,-0.05255127,0.4039917
0.8972168,-0.035705566,0.40594482
0.90600586,-0.04449463,0.40740967
0.8942871,-0.038635254,0.40985107
0.9030762,-0.042541504,0.402771
0.90185547,-0.041809082,0.40008545
0.9001465,-0.041809082,0.39715576
0.89575195,-0.024230957,0.40911865
0.89941406,-0.04522705,0.4179077
0.89501953,-0.023742676,0.40618896
0.890625,-0.026672363,0.4105835
0.8972168,-0.028869629,0.41448975
0.8911133,-0.024475098,0.42425537
0.8901367,-0.02520752,0.41033936
0.8952637,-0.028381348,0.4257202
0.8964844,-0.036193848,0.42108154
0.8937988,-0.02154541,0.43060303
0.89941406,-0.031066895,0.41107178
0.89208984,-0.03326416,0.41448975
0.89086914,-0.037902832,0.41107178
0.89819336,-0.032043457,0.4179077
0.8935547,-0.03668213,0.4093628
0.8942871,-0.037902832,0.4147339
0.8925781,-0.039855957,0.4093628
0.89575195,-0.037902832,0.39422607
0.90185547,-0.053771973,0.41278076
0.89941406,-0.03643799,0.40911865
0.89624023,-0.031066895,0.41107178
0.8984375,-0.0413208,0.41156006
0.90527344,-0.043518066,0.40374756
0.8984375,-0.035949707,0.4015503
0.8991699,-0.03668213,0.41351318
0.9025879,-0.04522705,0.40985107
0.8955078,-0.036193848,0.40618896
0.90600586,-0.0491333,0.3961792
0.8972168,-0.047424316,0.39422607
0.9033203,-0.044006348,0.39031982
0.90478516,-0.042541504,0.39178467
0.90600586,-0.043518066,0.3842163
0.90356445,-0.039611816,0.387146
0.90356445,-0.050354004,0.38861084
0.90356445,-0.050109863,0.38250732
0.9003906,-0.04449463,0.37738037
0.907959,-0.054016113,0.38031006
0.90844727,-0.04058838,0.38323975
0.9050293,-0.036193848,0.39031982
0.9008789,-0.043518066,0.38494873
0.90966797,-0.042297363,0.38568115
0.9104004,-0.04107666,0.38763428
0.90478516,-0.038146973,0.39178467
0.9067383,-0.04840088,0.38616943
0.90356445,-0.039611816,0.38909912
0.8977051,-0.031555176,0.3998413
0.9057617,-0.03643799,0.3908081
0.8996582,-0.0413208,0.3883667
0.9082031,-0.046936035,0.38250732
0.9033203,-0.042785645,0.39178467
0.9033203,-0.036193848,0.39031982
0.9050293,-0.03765869,0.39764404
0.904541,-0.0413208,0.39520264
0.9082031,-0.026672363,0.41497803
0.9025879,-0.030090332,0.41375732
0.89453125,-0.030822754,0.40423584
0.8913574,-0.026672363,0.40789795
0.8947754,-0.031311035,0.41497803
0.9067383,-0.031555176,0.40447998
0.89624023,-0.03302002,0.39422607
0.9016113,-0.03253174,0.39666748
0.8991699,-0.047668457,0.40252686
0.8972168,-0.04034424,0.3912964
0.9055176,-0.043762207,0.41204834
0.89331055,-0.030822754,0.4100952
0.8942871,-0.034729004,0.41986084
0.892334,-0.027404785,0.40301514
0.9050293,-0.03668213,0.4052124
0.9042969,-0.031799316,0.39959717
0.89575195,-0.043029785,0.39837646
0.9074707,-0.03326416,0.4093628
0.9008789,-0.034973145,0.4093628
0.9069824,-0.030334473,0.40252686
0.9013672,-0.03741455,0.3991089
0.90844727,-0.049621582,0.39788818
0.9033203,-0.04083252,0.40325928
0.90063477,-0.038146973,0.40252686
0.8959961,-0.037902832,0.40545654
0.8952637,-0.04156494,0.4039917
0.90063477,-0.042541504,0.38250732
0.90844727,-0.046447754,0.41131592
0.9008789,-0.03277588,0.40570068
0.9042969,-0.035705566,0.4100952
0.8959961,-0.039611816,0.4003296
0.91308594,-0.042541504,0.39642334
0.90966797,-0.045959473,0.3908081
0.8972168,-0.037902832,0.39715576
0.90234375,-0.045715332,0.40179443
0.90112305,-0.039855957,0.38153076
0.9013672,-0.042785645,0.39935303
0.9042969,-0.03326416,0.39642334
0.9030762,-0.031311035,0.39056396
0.904541,-0.03375244,0.39105225
0.90405273,-0.039367676,0.39544678
0.9067383,-0.033996582,0.3895874
0.89868164,-0.03326416,0.39593506
0.9074707,-0.043029785,0.38861084
0.9094238,-0.03643799,0.40081787
0.8972168,-0.034484863,0.40472412
0.9057617,-0.035461426,0.39471436
0.9016113,-0.038146973,0.402771
0.9016113,-0.039123535,0.40716553
0.89868164,-0.030822754,0.40570068
0.90283203,-0.038635254,0.39642334
0.90185547,-0.030822754,0.40472412
0.8984375,-0.03302002,0.4100952
0.8964844,-0.016906738,0.41448975
0.9001465,-0.028625488,0.418396
0.8991699,-0.023498535,0.41131592
0.89746094,-0.02960205,0.41912842
0.90112305,-0.025939941,0.418396
0.8952637,-0.022277832,0.42938232
0.8911133,-0.018615723,0.41693115
0.8918457,-0.018127441,0.4310913
0.88623047,-0.024963379,0.42425537
0.8874512,-0.023254395,0.41497803
0.8955078,-0.033996582,0.4232788
0.89575195,-0.022277832,0.4274292
0.89868164,-0.027648926,0.43206787
0.8874512,-0.02178955,0.42669678
0.8996582,-0.031555176,0.4147339
0.8977051,-0.04107666,0.418396
0.88916016,-0.03741455,0.4208374
0.8935547,-0.027893066,0.42645264
0.8972168,-0.03717041,0.43011475
0.9016113,-0.02911377,0.41351318
0.89819336,-0.038879395,0.41522217
0.8942871,-0.04107666,0.41522217
0.8959961,-0.03643799,0.41156006
0.8937988,-0.0335083,0.40447998
0.89746094,-0.043029785,0.41082764
0.89282227,-0.035461426,0.40863037
0.9050293,-0.041809082,0.3925171
0.89746094,-0.047180176,0.41864014
0.89990234,-0.03302002,0.40203857
0.89624023,-0.0413208,0.40447998
0.9020996,-0.04522705,0.39788818
0.90722656,-0.04425049,0.39520264
0.9003906,-0.038879395,0.39105225
0.9001465,-0.042053223,0.4003296
0.9099121,-0.038391113,0.3991089
0.9123535,-0.05206299,0.39178467
0.9050293,-0.047180176,0.385437
0.9057617,-0.059387207,0.38934326
0.90185547,-0.04034424,0.38983154
0.9055176,-0.04058838,0.3949585
0.9069824,-0.039855957,0.38641357
0.9108887,-0.047180176,0.38641357
0.90527344,-0.039855957,0.38885498
0.90405273,-0.047668457,0.39227295
0.9069824,-0.042785645,0.39471436
0.9135742,-0.039367676,0.39056396
0.89990234,-0.038391113,0.38812256
0.9069824,-0.046691895,0.3895874
0.90234375,-0.042541504,0.39886475
0.89697266,-0.038146973,0.39837646
0.89624023,-0.038635254,0.39520264
0.9055176,-0.041809082,0.4022827
0.89746094,-0.030578613,0.4003296
0.8977051,-0.034729004,0.40350342
0.8972168,-0.04058838,0.4052124
0.9067383,-0.022033691,0.41033936
0.9003906,-0.03302002,0.418396
0.89697266,-0.0178833,0.40960693
0.9013672,-0.034729004,0.40667725
0.89575195,-0.02911377,0.40374756
0.8959961,-0.02545166,0.4093628
0.89575195,-0.032043457,0.4076538
0.9020996,-0.02960205,0.41326904
0.8964844,-0.026428223,0.41033936
0.8942871,-0.023498535,0.42132568
0.90625,-0.036193848,0.41815186
0.8886719,-0.02520752,0.4118042
0.8979492,-0.034973145,0.40863037
0.89819336,-0.039123535,0.41741943
0.8967285,-0.031799316,0.4105835
0.8952637,-0.038146973,0.4093628
0.9016113,-0.0335083,0.41326904
0.89086914,-0.044006348,0.40545654
0.8964844,-0.032287598,0.38397217
0.9003906,-0.055480957,0.4081421
0.8942871,-0.035461426,0.39886475
0.90283203,-0.03302002,0.40789795
0.89501953,-0.033996582,0.40252686
0.907959,-0.039367676,0.40374756
0.90722656,-0.042053223,0.4015503
0.9008789,-0.04107666,0.40472412
0.90478516,-0.050598145,0.40008545
0.904541,-0.03668213,0.39276123
0.9094238,-0.05670166,0.3932495
0.8977051,-0.04156494,0.39276123
0.9001465,-0.04107666,0.39154053
0.9001465,-0.039855957,0.3932495
0.9104004,-0.043273926,0.3859253
0.9057617,-0.042785645,0.39056396
0.90527344,-0.04473877,0.3859253
0.9003906,-0.039855957,0.38763428
0.9111328,-0.04498291,0.37713623
0.9020996,-0.0413208,0.39300537
0.90771484,-0.04107666,0.38446045
0.90771484,-0.042541504,0.38397217
0.90478516,-0.04107666,0.39007568
0.9099121,-0.042297363,0.3866577
0.9033203,-0.0413208,0.37835693
0.90600586,-0.051330566,0.38739014
0.907959,-0.04840088,0.38739014
0.91015625,-0.047912598,0.3925171
0.9067383,-0.04937744,0.369812
0.9104004,-0.050598145,0.38763428
0.9094238,-0.039855957,0.38494873
0.90478516,-0.038391113,0.38812256
0.8984375,-0.03643799,0.39300537
0.91064453,-0.043029785,0.3834839
0.90356445,-0.041809082,0.38861084
0.90649414,-0.038391113,0.39593506
0.89990234,-0.038146973,0.39886475
0.9133301,-0.04937744,0.3920288
0.89868164,-0.031799316,0.39642334
0.9008789,-0.04083252,0.39398193
0.8991699,-0.031799316,0.40130615
0.90405273,-0.035949707,0.40374756
0.8959961,-0.032043457,0.40496826
0.90356445,-0.034484863,0.4064331
0.89868164,-0.027160645,0.41082764
0.8991699,-0.024230957,0.41375732
0.8886719,-0.03277588,0.401062
0.90063477,-0.02960205,0.40179443
0.89746094,-0.034973145,0.40911865
0.89453125,-0.023986816,0.41497803
0.8972168,-0.03326416,0.4232788
0.8935547,-0.01763916,0.41571045
0.9055176,-0.03765869,0.40667725
0.9020996,-0.030578613,0.41326904
0.9001465,-0.034729004,0.41156006
0.90527344,-0.031799316,0.4147339
0.890625,-0.032287598,0.41741943
0.9008789,-0.031311035,0.39691162
0.9038086,-0.03692627,0.40496826
0.9008789,-0.04449463,0.40374756
0.8925781,-0.030578613,0.39886475
0.90478516,-0.049621582,0.39691162
0.90185547,-0.04107666,0.40447998
0.90283203,-0.038879395,0.3998413
0.9033203,-0.038146973,0.40179443
0.890625,-0.035949707,0.4015503
0.9091797,-0.042297363,0.3883667
0.90527344,-0.046936035,0.3937378
0.9069824,-0.053771973,0.3949585
0.9025879,-0.039855957,0.38641357
0.90771484,-0.047668457,0.38812256
0.90478516,-0.04449463,0.39349365
0.90527344,-0.04449463,0.3829956
0.90405273,-0.051574707,0.3866577
0.9123535,-0.045959473,0.38372803
0.90649414,-0.04058838,0.39154053
0.9111328,-0.036193848,0.37738037
0.9108887,-0.046203613,0.37493896
0.9172363,-0.05328369,0.37542725
0.90600586,-0.036193848,0.37493896
