accelX,accelY,accelZ
-0.873291,0.354187,0.45404053
-0.8713379,0.35003662,0.463562
-0.8730469,0.3522339,0.4628296
-0.8647461,0.3451538,0.44989014
-0.875,0.34881592,0.47161865
-0.8652344,0.34344482,0.47454834
-0.873291,0.3546753,0.47528076
-0.86743164,0.34954834,0.47528076
-0.86083984,0.34368896,0.46844482
-0.8659668,0.35198975,0.47039795
-0.8713379,0.3571167,0.4574585
-0.86035156,0.3529663,0.4616089
-0.87597656,0.35198975,0.4598999
-0.87353516,0.35003662,0.465271
-0.8688965,0.34954834,0.4569702
-0.8696289,0.355896,0.4725952
-0.8642578,0.3493042,0.46038818
-0.86376953,0.34979248,0.46307373
-0.86743164,0.34857178,0.4491577
-0.8659668,0.34417725,0.45257568
-0.8703613,0.35150146,0.45843506
-0.87719727,0.3612671,0.46185303
-0.8725586,0.35198975,0.45233154
-0.87768555,0.35931396,0.4557495
-0.87597656,0.35491943,0.46014404
-0.87475586,0.34979248,0.45306396
-0.8737793,0.3468628,0.4454956
-0.8730469,0.33709717,0.44940186
-0.8840332,0.3534546,0.45233154
-0.88134766,0.3554077,0.45843506
-0.87158203,0.35125732,0.4520874
-0.86865234,0.35150146,0.45941162
-0.86376953,0.35150146,0.45941162
-0.86816406,0.3517456,0.45550537
-0.8701172,0.3554077,0.45721436
-0.86743164,0.34466553,0.449646
-0.876709,0.3529663,0.4569702
-0.8618164,0.3480835,0.46502686
-0.8664551,0.3517456,0.4537964
-0.8664551,0.35443115,0.4706421
-0.8630371,0.3493042,0.46258545
-0.85913086,0.34710693,0.46087646
-0.86279297,0.34979248,0.46697998
-0.8581543,0.338562,0.46209717
-0.86621094,0.3546753,0.46722412
-0.8703613,0.35369873,0.47576904
-0.86743164,0.35687256,0.46795654
-0.8652344,0.35076904,0.47210693
-0.8652344,0.35198975,0.46746826
-0.8679199,0.34661865,0.46331787
-0.8647461,0.3493042,0.45233154
-0.86621094,0.33685303,0.45135498
-0.88061523,0.355896,0.44989014
-0.8713379,0.35784912,0.46307373
-0.86572266,0.3505249,0.45306396
-0.86938477,0.3534546,0.4640503
-0.86694336,0.35125732,0.45819092
-0.8691406,0.3475952,0.4598999
-0.87109375,0.35662842,0.45257568
-0.8720703,0.3475952,0.44622803
-0.8803711,0.35614014,0.45672607
-0.87353516,0.34979248,0.4550171
-0.87475586,0.35321045,0.45428467
-0.8679199,0.3468628,0.4545288
-0.86938477,0.35198975,0.45794678
-0.8779297,0.3451538,0.45013428
-0.88061523,0.3534546,0.4508667
-0.8754883,0.3456421,0.44158936
-0.8852539,0.35565186,0.45721436
-0.8730469,0.35003662,0.4586792
-0.8798828,0.35321045,0.46014404
-0.86035156,0.35198975,0.4533081
-0.87353516,0.35150146,0.45599365
-0.8701172,0.34417725,0.4616089
-0.8725586,0.355896,0.463562
-0.8630371,0.35150146,0.4545288
-0.86865234,0.36273193,0.4730835
-0.8652344,0.34735107,0.46575928
-0.8635254,0.3571167,0.4796753
-0.8601074,0.35247803,0.4647827
-0.8654785,0.34783936,0.46697998
-0.8696289,0.35272217,0.46917725
-0.86816406,0.3534546,0.47454834
-0.86376953,0.35076904,0.46600342
-0.8742676,0.35394287,0.4767456
-0.85913086,0.34344482,0.479187
-0.8635254,0.35516357,0.47991943
-0.8642578,0.35443115,0.4701538
-0.8630371,0.354187,0.47698975
-0.8659668,0.35565186,0.47210693
-0.87109375,0.3632202,0.4743042
-0.8581543,0.35272217,0.4586792
-0.8701172,0.36297607,0.47210693
-0.86621094,0.35247803,0.46917725
-0.8640137,0.36590576,0.4706421
-0.85791016,0.35321045,0.46331787
-0.8737793,0.3554077,0.46087646
-0.8613281,0.35491943,0.45355225
-0.8737793,0.35882568,0.46502686
-0.86376953,0.35028076,0.44500732
-0.87060547,0.3546753,0.4647827
-0.8701172,0.35638428,0.46209717
-0.8664551,0.35516357,0.45819092
-0.86450195,0.3493042,0.45599365
-0.8679199,0.3595581,0.45477295
-0.8745117,0.35906982,0.45843506
-0.8676758,0.35906982,0.4586792
-0.86572266,0.35784912,0.44622803
-0.8754883,0.36029053,0.4574585
-0.87646484,0.35028076,0.45281982
-0.8730469,0.36053467,0.45550537
-0.86572266,0.35858154,0.44769287
-0.87939453,0.3571167,0.4484253
-0.8737793,0.35516357,0.45135498
-0.8654785,0.355896,0.4628296
-0.87109375,0.35321045,0.4623413
-0.8791504,0.35784912,0.45916748
-0.8701172,0.34857178,0.44891357
-0.8676758,0.35906982,0.45599365
-0.8666992,0.3505249,0.46697998
-0.8676758,0.35565186,0.46746826
-0.86572266,0.35198975,0.46185303
-0.86572266,0.35687256,0.47161865
-0.8676758,0.35101318,0.46575928
-0.86816406,0.35906982,0.46844482
-0.8671875,0.35614014,0.4664917
-0.8659668,0.35101318,0.4677124
-0.8618164,0.3571167,0.46697998
-0.8618164,0.36297607,0.47454834
-0.86938477,0.34954834,0.47479248
-0.8574219,0.36541748,0.47601318
-0.8586426,0.35760498,0.47283936
-0.8647461,0.36151123,0.4640503
-0.8654785,0.35028076,0.46722412
-0.86499023,0.35760498,0.46331787
-0.86206055,0.35858154,0.46258545
-0.87060547,0.36273193,0.46453857
-0.87280273,0.3595581,0.45965576
-0.8688965,0.3600464,0.46502686
-0.8552246,0.36175537,0.4677124
-0.8635254,0.36956787,0.46136475
-0.8798828,0.3756714,0.44891357
-0.88427734,0.35247803,0.4352417
-0.8820801,0.34954834,0.4454956
-0.8779297,0.3546753,0.4389038
-0.8857422,0.3600464,0.4393921
-0.8845215,0.36444092,0.4401245
-0.8671875,0.35882568,0.4484253
-0.8664551,0.36590576,0.4491577
-0.8666992,0.35638428,0.44281006
-0.87890625,0.36566162,0.44525146
-0.8754883,0.36151123,0.44354248
-0.87841797,0.36053467,0.44207764
-0.87109375,0.35882568,0.44476318
-0.87231445,0.36273193,0.45037842
-0.86865234,0.36175537,0.45721436
-0.86816406,0.36712646,0.46014404
-0.8708496,0.35443115,0.45550537
-0.8691406,0.35858154,0.46087646
-0.8623047,0.35736084,0.4537964
-0.8703613,0.3600464,0.4623413
-0.8625488,0.36346436,0.4611206
-0.8664551,0.36639404,0.47161865
-0.8574219,0.36297607,0.46258545
-0.8691406,0.36956787,0.47479248
-0.8642578,0.35906982,0.4730835
-0.8605957,0.3685913,0.48358154
-0.8598633,0.35931396,0.46844482
-0.86035156,0.3600464,0.46990967
-0.8671875,0.3685913,0.463562
-0.8552246,0.35906982,0.45721436
-0.8520508,0.3600464,0.46258545
-0.8635254,0.36663818,0.46331787
-0.8676758,0.3685913,0.4664917
-0.859375,0.36175537,0.45648193
-0.8586426,0.3673706,0.46844482
-0.8586426,0.36541748,0.46673584
-0.8640137,0.36590576,0.46966553
-0.85961914,0.3600464,0.4664917
-0.86328125,0.37078857,0.4586792
-0.8708496,0.3607788,0.46209717
-0.86328125,0.36419678,0.45819092
-0.859375,0.35882568,0.46429443
