accelX,accelY,accelZ
0.7446289,-0.17218018,0.67401123
0.7429199,-0.1663208,0.6803589
0.74658203,-0.16485596,0.6911011
0.7363281,-0.15460205,0.69573975
0.7314453,-0.15533447,0.6898804
0.7438965,-0.15948486,0.6918335
0.7421875,-0.15216064,0.69744873
0.7390137,-0.14776611,0.6984253
0.7348633,-0.14483643,0.6967163
0.73168945,-0.12774658,0.70306396
0.732666,-0.1338501,0.6989136
0.7355957,-0.13214111,0.7067261
0.7297363,-0.13360596,0.7116089
0.72631836,-0.120910645,0.70770264
0.7324219,-0.11505127,0.6989136
0.73168945,-0.12774658,0.7062378
0.7302246,-0.11651611,0.7025757
0.73046875,-0.12628174,0.7062378
0.7390137,-0.13092041,0.7098999
0.7297363,-0.1350708,0.71136475
0.7265625,-0.12506104,0.7028198
0.73168945,-0.1350708,0.7045288
0.7297363,-0.13360596,0.7040405
0.72631836,-0.13189697,0.7015991
0.7297363,-0.14190674,0.6918335
0.734375,-0.15118408,0.68792725
0.7438965,-0.14996338,0.69403076
0.7314453,-0.1572876,0.69525146
0.72753906,-0.16217041,0.70477295
0.7338867,-0.16680908,0.68865967
0.73779297,-0.16339111,0.68670654
0.7375488,-0.16973877,0.68963623
0.7390137,-0.17071533,0.69573975
0.74243164,-0.17218018,0.6798706
0.7368164,-0.17388916,0.6898804
0.74438477,-0.17877197,0.6869507
0.7507324,-0.18951416,0.68743896
0.75097656,-0.18341064,0.6869507
0.73657227,-0.17999268,0.6749878
0.7421875,-0.17852783,0.6847534
0.74658203,-0.17779541,0.6845093
0.7416992,-0.18389893,0.67596436
0.74243164,-0.18341064,0.6864624
0.74487305,-0.18243408,0.6774292
0.74365234,-0.18511963,0.6815796
0.74560547,-0.17852783,0.68084717
0.7451172,-0.18243408,0.6845093
0.74560547,-0.18414307,0.6835327
0.7529297,-0.18609619,0.682312
0.74975586,-0.1807251,0.6832886
0.7409668,-0.18414307,0.67352295
0.7470703,-0.18829346,0.670105
0.73950195,-0.1843872,0.6715698
0.74194336,-0.18267822,0.67645264
0.7451172,-0.18463135,0.68182373
0.74365234,-0.1843872,0.68377686
0.74365234,-0.18414307,0.6786499
0.74560547,-0.17706299,0.6713257
0.7468262,-0.18121338,0.6737671
0.7397461,-0.18023682,0.6618042
0.74902344,-0.17779541,0.68426514
0.74243164,-0.17608643,0.6754761
0.7558594,-0.18609619,0.6859741
0.74609375,-0.1795044,0.6779175
0.75,-0.17047119,0.68621826
0.74609375,-0.17340088,0.6845093
0.74560547,-0.16705322,0.68621826
0.7402344,-0.159729,0.6901245
0.7375488,-0.15533447,0.6884155
0.7375488,-0.15460205,0.69647217
0.73657227,-0.15509033,0.69281006
0.7409668,-0.15167236,0.70184326
0.7402344,-0.14312744,0.7067261
0.73657227,-0.14678955,0.701355
0.7336426,-0.14361572,0.7028198
0.73291016,-0.12872314,0.7033081
0.732666,-0.12994385,0.70062256
0.7331543,-0.1338501,0.7062378
0.72998047,-0.1260376,0.7045288
0.7297363,-0.12945557,0.69818115
0.73706055,-0.124816895,0.71307373
0.7270508,-0.13702393,0.7164917
0.7302246,-0.12896729,0.70843506
0.72924805,-0.12750244,0.69940186
0.73217773,-0.13946533,0.71136475
0.73168945,-0.13043213,0.7069702
0.73339844,-0.13336182,0.70062256
0.736084,-0.13800049,0.7050171
0.7351074,-0.144104,0.70648193
0.732666,-0.14068604,0.69207764
0.73828125,-0.14312744,0.69573975
0.72998047,-0.1531372,0.68377686
0.7429199,-0.15142822,0.6976929
0.734375,-0.15655518,0.69451904
0.7414551,-0.1609497,0.697937
0.7397461,-0.17022705,0.6918335
0.7368164,-0.16680908,0.6871948
0.7480469,-0.16705322,0.6913452
0.73950195,-0.1716919,0.68670654
0.7375488,-0.17047119,0.6911011
0.73876953,-0.17779541,0.69085693
0.72875977,-0.16607666,0.67889404
0.7348633,-0.17803955,0.67767334
0.7524414,-0.18511963,0.6906128
0.7409668,-0.17755127,0.6864624
0.74243164,-0.18121338,0.6852417
0.7453613,-0.18658447,0.6725464
0.75,-0.17828369,0.6762085
0.74487305,-0.18389893,0.67718506
0.7463379,-0.18804932,0.68255615
0.7453613,-0.18170166,0.6791382
0.748291,-0.18389893,0.6781616
0.7404785,-0.190979,0.6708374
0.73828125,-0.18170166,0.6820679
0.7414551,-0.18389893,0.65838623
0.74609375,-0.18365479,0.682312
0.73876953,-0.18365479,0.670105
0.75341797,-0.18829346,0.6769409
0.7426758,-0.18658447,0.6791382
0.7421875,-0.18511963,0.6832886
0.7458496,-0.19073486,0.67303467
0.7426758,-0.18536377,0.6786499
0.7438965,-0.18145752,0.67352295
0.7409668,-0.18170166,0.6791382
0.7438965,-0.18585205,0.6766968
0.751709,-0.18487549,0.684021
0.7397461,-0.18804932,0.66937256
0.7416992,-0.18292236,0.6852417
0.7375488,-0.17315674,0.6769409
0.74194336,-0.17901611,0.6832886
0.7441406,-0.1716919,0.6820679
0.7438965,-0.16192627,0.6889038
0.734375,-0.16265869,0.69451904
0.7458496,-0.16436768,0.68426514
0.7324219,-0.1531372,0.6911011
0.7392578,-0.14776611,0.7008667
0.7314453,-0.14581299,0.68548584
0.7277832,-0.14971924,0.6947632
0.73999023,-0.14312744,0.69940186
0.7314453,-0.13873291,0.70062256
0.7392578,-0.14239502,0.7079468
0.7338867,-0.13214111,0.70306396
0.7290039,-0.13018799,0.70355225
0.73046875,-0.13140869,0.71502686
0.7324219,-0.121398926,0.70965576
0.7270508,-0.12432861,0.7081909
0.73339844,-0.1182251,0.71136475
0.72753906,-0.12359619,0.7147827
0.7336426,-0.10748291,0.7037964
0.7265625,-0.1260376,0.711853
0.7272949,-0.12701416,0.71502686
0.72802734,-0.12237549,0.7160034
0.72680664,-0.13214111,0.7123413
0.72631836,-0.1326294,0.7086792
0.7312012,-0.13848877,0.71868896
0.7277832,-0.14263916,0.7081909
0.7319336,-0.14117432,0.711853
0.7277832,-0.15460205,0.6976929
0.73876953,-0.15045166,0.70355225
0.73291016,-0.15875244,0.6959839
0.7336426,-0.16143799,0.7098999
0.74072266,-0.16461182,0.6906128
0.7414551,-0.1687622,0.69281006
0.73657227,-0.16998291,0.6947632
0.7429199,-0.17193604,0.6864624
0.73876953,-0.17242432,0.6859741
0.7375488,-0.17437744,0.68304443
0.7507324,-0.1716919,0.69158936
0.74194336,-0.18463135,0.68011475
0.74560547,-0.1843872,0.68743896
0.7375488,-0.17730713,0.67059326
0.7380371,-0.18243408,0.69525146
0.7480469,-0.18170166,0.68011475
0.74316406,-0.18487549,0.6779175
0.7426758,-0.18463135,0.67962646
0.7458496,-0.18023682,0.6779175
0.75341797,-0.18341064,0.6918335
0.74902344,-0.18048096,0.68548584
0.74316406,-0.1765747,0.6793823
0.7468262,-0.18560791,0.6869507
0.74731445,-0.17755127,0.6749878
0.74316406,-0.18096924,0.67889404
0.73950195,-0.17681885,0.67230225
0.7475586,-0.18243408,0.68621826
0.74194336,-0.17901611,0.6754761
0.7434082,-0.18341064,0.6871948
0.7380371,-0.1831665,0.6757202
0.74316406,-0.18365479,0.68743896
0.7409668,-0.18121338,0.6598511
0.74658203,-0.18365479,0.68548584
0.73413086,-0.18511963,0.67962646
0.7441406,-0.18463135,0.6911011
0.74243164,-0.18243408,0.67230225
0.74902344,-0.18389893,0.68255615
0.7385254,-0.18267822,0.6720581
0.7426758,-0.18267822,0.6779175
0.75439453,-0.17974854,0.684021
0.74072266,-0.1843872,0.6715698
0.7421875,-0.18389893,0.68133545
0.7441406,-0.18560791,0.6744995
0.74609375,-0.18609619,0.684021
0.7492676,-0.18145752,0.6793823
0.7453613,-0.18048096,0.680603
0.7453613,-0.17730713,0.68573
0.75219727,-0.17681885,0.68743896
0.74731445,-0.17926025,0.6959839
0.7446289,-0.17095947,0.682312
0.7397461,-0.16119385,0.697937
0.7324219,-0.15826416,0.6947632
0.7409668,-0.15362549,0.69451904
0.736084,-0.14703369,0.6869507
0.7348633,-0.14459229,0.70599365
0.73876953,-0.14190674,0.69451904
0.73535156,-0.13897705,0.7028198
0.7319336,-0.13580322,0.6967163
0.72924805,-0.13238525,0.71014404
0.7312012,-0.13702393,0.70306396
0.73535156,-0.12945557,0.7074585
0.7285156,-0.12017822,0.7184448
0.7331543,-0.11846924,0.711853
0.7277832,-0.11602783,0.71746826
0.7265625,-0.10992432,0.71746826
0.72216797,-0.10650635,0.71429443
0.72509766,-0.1104126,0.7177124
0.7211914,-0.105529785,0.71868896
0.7241211,-0.10772705,0.70648193
