accelX,accelY,accelZ
0.81689453,-0.1843872,0.59124756
0.8078613,-0.1843872,0.5819702
0.81103516,-0.18682861,0.58514404
0.8144531,-0.17803955,0.5956421
0.8071289,-0.1819458,0.5741577
0.80859375,-0.18780518,0.57855225
0.80737305,-0.17828369,0.59832764
0.80322266,-0.1729126,0.58880615
0.81225586,-0.1819458,0.58636475
0.80029297,-0.17681885,0.58392334
0.80615234,-0.18365479,0.59051514
0.810791,-0.17144775,0.5951538
0.8054199,-0.17755127,0.5907593
0.8112793,-0.17608643,0.58758545
0.8017578,-0.1675415,0.6066284
0.8105469,-0.1765747,0.5968628
0.8100586,-0.17437744,0.59710693
0.8059082,-0.175354,0.602478
0.8066406,-0.1729126,0.59124756
0.8063965,-0.16949463,0.6034546
0.80981445,-0.17144775,0.5997925
0.8010254,-0.17608643,0.6119995
0.80615234,-0.17608643,0.5963745
0.8112793,-0.16656494,0.6022339
0.81103516,-0.1795044,0.602478
0.7961426,-0.17120361,0.6005249
0.8041992,-0.17071533,0.6090698
0.8088379,-0.17510986,0.5980835
0.7998047,-0.17852783,0.6029663
0.8027344,-0.1795044,0.60076904
0.798584,-0.17340088,0.60198975
0.8051758,-0.17437744,0.60076904
0.80200195,-0.17315674,0.590271
0.80444336,-0.18170166,0.6051636
0.80566406,-0.17047119,0.5961304
0.8066406,-0.17877197,0.60198975
0.7993164,-0.16998291,0.60614014
0.80371094,-0.17437744,0.60076904
0.80493164,-0.18096924,0.59832764
0.8063965,-0.17681885,0.5934448
0.8039551,-0.17608643,0.59490967
0.80249023,-0.17828369,0.5944214
0.8054199,-0.18048096,0.5944214
0.8066406,-0.17974854,0.59368896
0.8154297,-0.17242432,0.5883179
0.8066406,-0.17730713,0.5878296
0.8117676,-0.18145752,0.58514404
0.81103516,-0.17901611,0.5856323
0.82055664,-0.17584229,0.5853882
0.8129883,-0.17828369,0.5922241
0.810791,-0.17340088,0.57855225
0.81591797,-0.17730713,0.5817261
0.81225586,-0.17828369,0.57806396
0.80615234,-0.18511963,0.5819702
0.81396484,-0.17755127,0.5819702
0.8117676,-0.17340088,0.5787964
0.8083496,-0.1741333,0.58026123
0.81347656,-0.18292236,0.588562
0.8088379,-0.18389893,0.5751343
0.8154297,-0.17828369,0.5890503
0.8161621,-0.18121338,0.58099365
0.81225586,-0.18634033,0.58343506
0.81225586,-0.18951416,0.5787964
0.8083496,-0.18951416,0.5829468
0.8100586,-0.18218994,0.588562
0.80981445,-0.18292236,0.58514404
0.8166504,-0.18634033,0.5829468
0.81469727,-0.190979,0.58026123
0.81274414,-0.17999268,0.5932007
0.810791,-0.1795044,0.58807373
0.80126953,-0.19171143,0.5914917
0.8054199,-0.17584229,0.5975952
0.8000488,-0.1819458,0.6022339
0.81152344,-0.18292236,0.5968628
0.80444336,-0.18389893,0.5922241
0.81274414,-0.17974854,0.60150146
0.7993164,-0.18365479,0.5961304
0.8022461,-0.17681885,0.5997925
0.8034668,-0.18023682,0.5975952
0.8029785,-0.18145752,0.59417725
0.80493164,-0.18560791,0.60028076
0.8029785,-0.1807251,0.5973511
0.79956055,-0.17999268,0.5985718
0.8017578,-0.18218994,0.5975952
0.8046875,-0.17999268,0.5968628
0.79907227,-0.17999268,0.5878296
0.81518555,-0.18756104,0.5985718
0.8054199,-0.17828369,0.58807373
0.81030273,-0.18023682,0.59051514
0.80688477,-0.17510986,0.5778198
0.8078613,-0.18267822,0.5922241
0.8054199,-0.1843872,0.5866089
0.8149414,-0.18243408,0.5787964
0.8166504,-0.18048096,0.58514404
0.81225586,-0.18243408,0.5824585
0.81640625,-0.17779541,0.588562
0.81469727,-0.17608643,0.58221436
0.8095703,-0.18414307,0.5848999
0.8093262,-0.17510986,0.5824585
0.8149414,-0.18170166,0.58343506
0.80810547,-0.17633057,0.5778198
0.8198242,-0.18267822,0.58392334
0.8183594,-0.18145752,0.5751343
0.8166504,-0.1843872,0.57684326
0.810791,-0.17218018,0.57806396
0.8186035,-0.17926025,0.5853882
0.8105469,-0.17779541,0.5739136
0.8161621,-0.1807251,0.57806396
0.8112793,-0.17852783,0.58587646
0.8144531,-0.17559814,0.58099365
0.80688477,-0.1765747,0.58392334
0.81518555,-0.18414307,0.5844116
0.81469727,-0.17999268,0.5844116
0.81103516,-0.18145752,0.59173584
0.8022461,-0.17486572,0.58709717
0.80859375,-0.1885376,0.58758545
0.8000488,-0.17633057,0.59490967
0.80615234,-0.17633057,0.5939331
0.80493164,-0.1831665,0.58758545
0.8010254,-0.17486572,0.60491943
0.8022461,-0.17828369,0.58880615
0.80981445,-0.18218994,0.59198
0.80249023,-0.18218994,0.5944214
0.80688477,-0.17364502,0.60076904
0.8066406,-0.16827393,0.5997925
0.8010254,-0.17120361,0.6010132
0.7993164,-0.16973877,0.5932007
0.8029785,-0.18511963,0.6000366
0.79711914,-0.16314697,0.5985718
0.8017578,-0.17828369,0.6010132
0.796875,-0.17803955,0.60198975
0.80493164,-0.17462158,0.60565186
0.80249023,-0.17071533,0.6017456
0.8078613,-0.17999268,0.60369873
0.8010254,-0.17633057,0.6017456
0.79907227,-0.17779541,0.6078491
0.80981445,-0.17144775,0.60272217
0.80444336,-0.17584229,0.6149292
0.7993164,-0.16973877,0.6124878
0.80126953,-0.17681885,0.60272217
0.80371094,-0.1729126,0.5975952
0.8017578,-0.18389893,0.5988159
0.8039551,-0.1716919,0.59588623
0.8034668,-0.17633057,0.60369873
0.8027344,-0.1729126,0.59368896
0.8095703,-0.17926025,0.5927124
0.8076172,-0.17706299,0.5946655
0.8112793,-0.18170166,0.59051514
0.80810547,-0.175354,0.60369873
0.80908203,-0.17706299,0.5934448
0.7998047,-0.17999268,0.57977295
0.8183594,-0.1885376,0.5939331
0.8129883,-0.1716919,0.5861206
0.81518555,-0.18511963,0.58807373
0.81274414,-0.17608643,0.58343506
0.8129883,-0.18389893,0.5836792
0.80688477,-0.17706299,0.57684326
0.81591797,-0.17803955,0.5819702
0.8112793,-0.17974854,0.5795288
0.81030273,-0.17437744,0.5824585
0.8166504,-0.18658447,0.5841675
0.8125,-0.17852783,0.57977295
0.8183594,-0.17901611,0.58514404
0.81396484,-0.1741333,0.57733154
0.82250977,-0.18048096,0.5895386
0.8112793,-0.17681885,0.5770874
0.8105469,-0.17340088,0.5861206
0.81274414,-0.18560791,0.58587646
0.8120117,-0.17340088,0.60614014
0.8093262,-0.17047119,0.5956421
0.80859375,-0.1716919,0.59295654
0.82006836,-0.18096924,0.5790405
0.8095703,-0.17681885,0.59173584
0.8149414,-0.17877197,0.5946655
0.81347656,-0.17022705,0.5819702
0.80859375,-0.17755127,0.5883179
0.8041992,-0.17828369,0.57147217
0.8010254,-0.18560791,0.5968628
0.8100586,-0.17242432,0.5848999
0.80688477,-0.17462158,0.58929443
0.8105469,-0.1765747,0.59124756
0.8144531,-0.17755127,0.5800171
0.810791,-0.17095947,0.5934448
0.8017578,-0.17828369,0.59368896
0.8027344,-0.17779541,0.5934448
0.80249023,-0.17559814,0.5946655
0.81103516,-0.17242432,0.59173584
0.81103516,-0.17755127,0.59173584
0.80859375,-0.17779541,0.6012573
0.8022461,-0.1687622,0.6054077
0.8105469,-0.17364502,0.59051514
0.8059082,-0.17462158,0.6005249
0.8112793,-0.17315674,0.5988159
0.8029785,-0.17120361,0.58221436
0.8173828,-0.17486572,0.5897827
0.8039551,-0.1663208,0.5932007
0.8100586,-0.17144775,0.5922241
0.8041992,-0.17633057,0.59906006
0.81274414,-0.17120361,0.5985718
0.81030273,-0.17218018,0.59295654
0.8137207,-0.16925049,0.6012573
0.8149414,-0.1729126,0.5946655
0.8051758,-0.175354,0.57806396
0.82250977,-0.17633057,0.5836792
0.8144531,-0.16973877,0.58026123
0.8161621,-0.17974854,0.5844116
0.8173828,-0.17828369,0.5831909
0.8125,-0.17218018,0.58099365
0.81591797,-0.17462158,0.5765991
0.8208008,-0.17755127,0.574646
0.81347656,-0.17218018,0.5790405
0.8149414,-0.16900635,0.5829468
0.8220215,-0.17144775,0.5819702
0.8171387,-0.17193604,0.5800171
0.80981445,-0.1819458,0.5856323
0.81225586,-0.17388916,0.5739136
0.8022461,-0.1831665,0.5914917
0.8100586,-0.17340088,0.5873413
0.80810547,-0.1795044,0.59539795
0.8066406,-0.18487549,0.58709717
0.80859375,-0.17974854,0.5951538
0.80688477,-0.17193604,0.58929443
0.8022461,-0.17584229,0.5939331
0.80737305,-0.18463135,0.58880615
0.8051758,-0.17926025,0.59954834
0.8078613,-0.17510986,0.5956421
0.79833984,-0.18121338,0.5939331
0.80810547,-0.17901611,0.6022339
0.7963867,-0.18658447,0.61053467
0.8041992,-0.1765747,0.5934448
0.80249023,-0.17364502,0.59954834
0.79907227,-0.18048096,0.6078491
0.8034668,-0.18341064,0.59588623
0.80126953,-0.18536377,0.604187
0.8039551,-0.1795044,0.5873413
0.80322266,-0.18048096,0.5944214
0.80859375,-0.18536377,0.5956421
0.8054199,-0.18658447,0.5961304
0.7993164,-0.17803955,0.5963745
0.80737305,-0.18414307,0.60443115
0.7961426,-0.18560791,0.59832764
0.8076172,-0.18634033,0.59198
0.8022461,-0.1819458,0.5910034
0.8132324,-0.18267822,0.5897827
0.8051758,-0.1843872,0.5790405
0.8132324,-0.17633057,0.5883179
0.81518555,-0.18292236,0.58392334
0.8203125,-0.18707275,0.5812378
0.81640625,-0.18878174,0.5805054
0.81347656,-0.18902588,0.57196045
0.8178711,-0.18341064,0.5709839
0.8137207,-0.18218994,0.5734253
0.8144531,-0.17974854,0.56463623
0.8261719,-0.18658447,0.5753784
0.8166504,-0.17926025,0.5687866
0.81689453,-0.17999268,0.5751343
0.8227539,-0.18560791,0.57611084
0.81396484,-0.1819458,0.57489014
0.8234863,-0.17974854,0.5790405
0.82250977,-0.18878174,0.57244873
0.81933594,-0.18243408,0.5717163
0.8156738,-0.18756104,0.57684326
0.8156738,-0.18511963,0.58026123
0.8234863,-0.18243408,0.57977295
0.80810547,-0.18463135,0.58026123
0.80126953,-0.18609619,0.57562256
0.8034668,-0.18536377,0.6017456
0.80444336,-0.17926025,0.59368896
0.8076172,-0.17779541,0.59710693
0.80737305,-0.1729126,0.6054077
0.79907227,-0.17486572,0.60272217
0.80249023,-0.17926025,0.6095581
0.8000488,-0.1795044,0.5988159
0.79833984,-0.17633057,0.6029663
0.8015137,-0.17755127,0.6051636
0.7980957,-0.17706299,0.6039429
0.8017578,-0.17193604,0.6078491
0.79833984,-0.17315674,0.60931396
0.8005371,-0.17779541,0.6137085
0.796875,-0.17120361,0.6078491
0.79785156,-0.17828369,0.618103
0.7939453,-0.17559814,0.60980225
0.7944336,-0.17608643,0.61639404
0.7993164,-0.17266846,0.60491943
0.79833984,-0.17633057,0.6100464
0.7937012,-0.17559814,0.6137085
0.79589844,-0.17486572,0.61517334
0.80200195,-0.17608643,0.61395264
0.78881836,-0.17974854,0.60809326
0.7883301,-0.1807251,0.60858154
0.80126953,-0.17803955,0.61590576
0.796875,-0.18048096,0.61273193
0.7878418,-0.1765747,0.607605
0.8022461,-0.17706299,0.6066284
0.8027344,-0.17706299,0.60028076
0.79833984,-0.17974854,0.5988159
0.7902832,-0.18023682,0.59588623
0.8041992,-0.17974854,0.6012573
