accelX,accelY,accelZ
0.8010254,-0.13970947,0.5800171
0.80126953,-0.13311768,0.5824585
0.8027344,-0.1362915,0.5778198
0.7988281,-0.13677979,0.59295654
0.78125,-0.1453247,0.5726929
0.7939453,-0.1326294,0.602478
0.7548828,-0.10992432,0.62957764
0.7504883,-0.11187744,0.64276123
0.7307129,-0.09844971,0.6610718
0.7380371,-0.09454346,0.66864014
0.7207031,-0.09698486,0.6647339
0.720459,-0.09161377,0.6815796
0.7175293,-0.0869751,0.6708374
0.7265625,-0.07159424,0.6847534
0.7211914,-0.08892822,0.6708374
0.73217773,-0.08795166,0.66400146
0.73999023,-0.08917236,0.65130615
0.763916,-0.105285645,0.6437378
0.7578125,-0.1116333,0.63323975
0.77612305,-0.11871338,0.6156616
0.77783203,-0.12237549,0.60491943
0.78466797,-0.12506104,0.60491943
0.7883301,-0.124572754,0.59906006
0.78637695,-0.12921143,0.6046753
0.78466797,-0.1272583,0.5961304
0.7766113,-0.13482666,0.59198
0.78637695,-0.1350708,0.6010132
0.7807617,-0.12432861,0.6100464
0.763916,-0.11968994,0.62127686
0.75,-0.113098145,0.6298218
0.74438477,-0.10626221,0.6481323
0.7404785,-0.09893799,0.65008545
0.7380371,-0.09918213,0.666687
0.7307129,-0.09185791,0.666687
0.72021484,-0.08306885,0.6757202
0.7175293,-0.07305908,0.67303467
0.7158203,-0.07867432,0.68255615
0.72265625,-0.09161377,0.6539917
0.75146484,-0.10650635,0.64593506
0.7648926,-0.11798096,0.62615967
0.7619629,-0.12384033,0.6185913
0.7849121,-0.12213135,0.61151123
0.78515625,-0.12701416,0.5993042
0.78808594,-0.13604736,0.59124756
0.79833984,-0.1350708,0.5853882
0.79663086,-0.12945557,0.571228
0.79345703,-0.13824463,0.57562256
0.7998047,-0.14093018,0.57244873
0.7988281,-0.14239502,0.57025146
0.8132324,-0.1362915,0.5907593
0.798584,-0.12921143,0.5775757
0.77685547,-0.13531494,0.5939331
0.7661133,-0.12164307,0.6063843
0.7595215,-0.11602783,0.62957764
0.7487793,-0.10479736,0.63446045
0.7434082,-0.10723877,0.6473999
0.73413086,-0.10699463,0.6618042
0.7253418,-0.09136963,0.66864014
0.7229004,-0.09161377,0.6713257
0.7163086,-0.08331299,0.67645264
0.72094727,-0.08135986,0.6708374
0.7258301,-0.09039307,0.664978
0.73339844,-0.08917236,0.6605835
0.7553711,-0.117492676,0.64886475
0.7541504,-0.12042236,0.6322632
0.7609863,-0.11968994,0.6310425
0.7792969,-0.13116455,0.6100464
0.7807617,-0.13287354,0.60076904
0.79003906,-0.13018799,0.59124756
0.79248047,-0.13458252,0.5853882
0.79345703,-0.13970947,0.5807495
0.79956055,-0.13800049,0.58392334
0.798584,-0.13775635,0.5853882
0.80981445,-0.13995361,0.57147217
0.8129883,-0.14239502,0.57073975
0.79345703,-0.13531494,0.574646
0.7751465,-0.13946533,0.6039429
0.77734375,-0.120910645,0.61273193
0.7636719,-0.11407471,0.6234741
0.7614746,-0.12017822,0.638855
0.7553711,-0.11090088,0.62786865
0.74487305,-0.101135254,0.6598511
0.7414551,-0.105529785,0.6586304
0.7314453,-0.105529785,0.65545654
0.7319336,-0.0869751,0.66986084
0.73168945,-0.085510254,0.6625366
0.7397461,-0.093322754,0.65960693
0.73339844,-0.10748291,0.6539917
0.75219727,-0.10479736,0.63153076
0.7651367,-0.12042236,0.63494873
0.76538086,-0.12872314,0.6112671
0.7775879,-0.13311768,0.60491943
0.77978516,-0.12896729,0.5993042
0.79174805,-0.13482666,0.59198
0.78125,-0.14581299,0.5800171
0.80444336,-0.1404419,0.5783081
0.7973633,-0.13970947,0.57489014
0.79907227,-0.14654541,0.5848999
0.7976074,-0.14923096,0.55877686
0.80126953,-0.1428833,0.57489014
0.8034668,-0.13653564,0.5836792
0.7854004,-0.13677979,0.5812378
0.779541,-0.13995361,0.5946655
0.7548828,-0.12432861,0.61517334
0.75561523,-0.12701416,0.6408081
0.7570801,-0.109680176,0.63153076
0.75756836,-0.11065674,0.6642456
0.7470703,-0.09552002,0.65179443
0.73461914,-0.09307861,0.6559448
0.72753906,-0.10089111,0.66693115
0.7236328,-0.08892822,0.67889404
0.7145996,-0.08428955,0.66326904
0.7229004,-0.082336426,0.6754761
0.73046875,-0.10333252,0.6642456
0.7453613,-0.109191895,0.6581421
0.74609375,-0.1104126,0.65252686
0.75439453,-0.1296997,0.61395264
0.77563477,-0.13311768,0.61395264
0.7841797,-0.1260376,0.6107788
0.79003906,-0.13482666,0.5922241
0.78515625,-0.13653564,0.5934448
0.7841797,-0.13873291,0.59002686
0.78686523,-0.14483643,0.5807495
0.7885742,-0.144104,0.5787964
0.7976074,-0.14190674,0.5873413
0.7907715,-0.1362915,0.5861206
0.7861328,-0.1404419,0.61883545
0.7758789,-0.11773682,0.62371826
0.7597656,-0.12335205,0.62127686
0.74658203,-0.11846924,0.6310425
0.7451172,-0.11138916,0.64398193
0.72998047,-0.10699463,0.6588745
0.73168945,-0.101135254,0.6588745
0.7290039,-0.10308838,0.66619873
0.71899414,-0.0960083,0.6618042
0.7260742,-0.097473145,0.6605835
0.7258301,-0.08892822,0.6571655
0.73999023,-0.11090088,0.65179443
0.7602539,-0.117004395,0.63275146
0.7722168,-0.12677002,0.6090698
0.77856445,-0.13775635,0.59661865
0.782959,-0.13311768,0.5934448
0.80200195,-0.144104,0.58514404
0.79248047,-0.1375122,0.58270264
0.7963867,-0.14581299,0.5787964
0.7937012,-0.13922119,0.5765991
0.79248047,-0.13970947,0.5873413
0.79907227,-0.14141846,0.60272217
0.79345703,-0.13677979,0.61151123
0.78149414,-0.13409424,0.59906006
0.7717285,-0.12701416,0.62005615
0.7565918,-0.12408447,0.6244507
0.7507324,-0.1104126,0.633728
0.7409668,-0.11212158,0.65057373
0.73999023,-0.10870361,0.65496826
0.73217773,-0.109680176,0.6618042
0.7336426,-0.10211182,0.6647339
0.72924805,-0.09674072,0.6720581
0.7241211,-0.09210205,0.6720581
0.7294922,-0.09552002,0.6737671
0.732666,-0.10040283,0.6600952
0.73413086,-0.10675049,0.63812256
0.74658203,-0.13116455,0.65057373
0.75878906,-0.12213135,0.62786865
0.76782227,-0.128479,0.6281128
0.7727051,-0.13018799,0.6095581
0.7783203,-0.13726807,0.6063843
0.78222656,-0.12823486,0.60443115
0.7753906,-0.14630127,0.60443115
0.77783203,-0.15826416,0.57733154
0.798584,-0.14801025,0.58880615
0.7963867,-0.14312744,0.5939331
0.8010254,-0.14117432,0.59368896
0.7714844,-0.13775635,0.60321045
0.77246094,-0.12945557,0.6102905
0.7524414,-0.11407471,0.6288452
0.7512207,-0.11993408,0.63568115
0.7438965,-0.1194458,0.64715576
0.73706055,-0.105285645,0.6535034
0.73291016,-0.10211182,0.6664429
0.7241211,-0.101135254,0.65374756
0.72631836,-0.09844971,0.6715698
0.7265625,-0.09039307,0.67108154
0.7246094,-0.101135254,0.6635132
0.7331543,-0.109191895,0.6552124
0.7531738,-0.117004395,0.63861084
0.75024414,-0.124572754,0.63079834
0.7685547,-0.13092041,0.6173706
0.7734375,-0.13653564,0.61590576
0.7770996,-0.1362915,0.60028076
0.78222656,-0.13922119,0.59173584
0.7770996,-0.14923096,0.5841675
0.8039551,-0.14703369,0.59198
0.7998047,-0.14434814,0.57928467
0.7883301,-0.14923096,0.5831909
0.7861328,-0.15484619,0.57684326
0.78149414,-0.1428833,0.6010132
0.7727051,-0.13482666,0.60150146
0.76342773,-0.13067627,0.61468506
0.75561523,-0.13238525,0.6317749
0.7492676,-0.11260986,0.6351929
0.73999023,-0.109191895,0.64959717
0.732666,-0.097961426,0.6625366
0.734375,-0.09625244,0.67181396
0.7270508,-0.093566895,0.6671753
0.72680664,-0.09698486,0.66741943
0.7302246,-0.10845947,0.6588745
0.7380371,-0.11456299,0.66156006
0.75024414,-0.11407471,0.6442261
0.7636719,-0.13140869,0.633728
0.76782227,-0.13800049,0.62176514
0.77001953,-0.1350708,0.6132202
0.7687988,-0.13092041,0.60491943
0.7709961,-0.14630127,0.58343506
0.796875,-0.14337158,0.59246826
0.7932129,-0.14263916,0.58221436
0.80200195,-0.14727783,0.57733154
0.7861328,-0.14752197,0.5697632
0.79589844,-0.15631104,0.5853882
0.7878418,-0.15118408,0.5934448
0.7824707,-0.14239502,0.59539795
0.76586914,-0.13238525,0.6144409
0.7492676,-0.12701416,0.62957764
0.7453613,-0.12261963,0.64227295
0.7336426,-0.10601807,0.66204834
0.73583984,-0.11212158,0.6539917
0.73583984,-0.09552002,0.65667725
0.7282715,-0.10064697,0.6744995
0.7175293,-0.10089111,0.6588745
0.7253418,-0.101867676,0.6715698
0.7224121,-0.10821533,0.6671753
0.7302246,-0.10601807,0.66619873
0.74194336,-0.11602783,0.64886475
0.75390625,-0.128479,0.6415405
0.77246094,-0.12799072,0.61346436
0.7697754,-0.13800049,0.6083374
0.78881836,-0.14141846,0.6102905
0.782959,-0.13726807,0.5988159
0.78564453,-0.14483643,0.59710693
0.7788086,-0.14508057,0.5775757
0.78930664,-0.14898682,0.5907593
0.7922363,-0.15216064,0.59051514
0.79467773,-0.14898682,0.60272217
0.7792969,-0.14093018,0.60687256
0.7570801,-0.13287354,0.6132202
0.7463379,-0.12823486,0.63201904
0.7441406,-0.11212158,0.6557007
0.7426758,-0.1116333,0.64227295
0.7368164,-0.11090088,0.66522217
0.73339844,-0.11651611,0.6622925
0.7265625,-0.10772705,0.66448975
0.7282715,-0.097229004,0.67059326
0.7192383,-0.09698486,0.6757202
0.71606445,-0.09625244,0.66741943
0.72680664,-0.10479736,0.66815186
0.7285156,-0.10992432,0.6564331
0.7373047,-0.12017822,0.6503296
0.7602539,-0.12823486,0.6376343
0.76171875,-0.12188721,0.6317749
0.77197266,-0.13482666,0.6117554
0.7709961,-0.14117432,0.5993042
0.77783203,-0.14654541,0.5939331
0.78466797,-0.14263916,0.5873413
0.78759766,-0.14874268,0.58929443
0.7932129,-0.15045166,0.5866089
0.78393555,-0.14752197,0.5829468
0.7963867,-0.14898682,0.5973511
0.78222656,-0.14801025,0.60321045
0.782959,-0.13970947,0.5932007
0.75634766,-0.13970947,0.61273193
0.7663574,-0.13311768,0.6305542
0.75927734,-0.12799072,0.6581421
0.73828125,-0.11627197,0.6498413
0.7373047,-0.11260986,0.6564331
0.7302246,-0.10333252,0.66937256
0.72021484,-0.097473145,0.6769409
0.71533203,-0.09698486,0.67596436
0.7138672,-0.093811035,0.6803589
0.7133789,-0.09307861,0.67523193
0.71875,-0.09454346,0.6835327
0.72143555,-0.10357666,0.66082764
0.7519531,-0.11798096,0.6420288
0.7524414,-0.13067627,0.637146
0.7524414,-0.13800049,0.6144409
0.7702637,-0.1350708,0.6129761
0.77563477,-0.14752197,0.6100464
0.7817383,-0.14459229,0.6017456
0.78686523,-0.144104,0.59173584
0.7907715,-0.15118408,0.59295654
0.7897949,-0.14556885,0.5914917
0.7961426,-0.14361572,0.6078491
0.7832031,-0.14654541,0.57928467
0.79003906,-0.14581299,0.58880615
0.796875,-0.14605713,0.5895386
0.78686523,-0.14605713,0.59051514
0.76586914,-0.1404419,0.6119995
0.7702637,-0.14190674,0.6207886
0.7565918,-0.128479,0.6273804
0.74780273,-0.12530518,0.6312866
0.7475586,-0.12310791,0.649353
0.7380371,-0.113586426,0.64959717
0.74316406,-0.1104126,0.6593628
0.72875977,-0.10748291,0.65618896
0.7294922,-0.101867676,0.67230225
0.73046875,-0.10675049,0.65838623
0.74365234,-0.117004395,0.65130615
0.7512207,-0.13360596,0.6390991
0.7624512,-0.13409424,0.6251831
0.7717285,-0.13482666,0.60980225
0.77905273,-0.14239502,0.6010132
0.7746582,-0.14434814,0.6039429
0.78393555,-0.1453247,0.5975952
0.7841797,-0.14776611,0.5946655
0.78759766,-0.14801025,0.59051514
0.79125977,-0.14678955,0.5951538
0.8010254,-0.14215088,0.5824585
0.79589844,-0.15020752,0.5739136
0.7927246,-0.14874268,0.576355
0.7939453,-0.1531372,0.58709717
