accelX,accelY,accelZ
0.8203125,-0.19805908,0.5446167
0.8066406,-0.21539307,0.55633545
0.8183594,-0.19342041,0.5519409
0.8039551,-0.20928955,0.5507202
0.80908203,-0.21368408,0.5516968
0.81469727,-0.21002197,0.557312
0.810791,-0.20513916,0.5494995
0.81225586,-0.21051025,0.5446167
0.8112793,-0.20904541,0.5458374
0.8149414,-0.19293213,0.5578003
0.80981445,-0.21099854,0.5441284
0.82250977,-0.21881104,0.5494995
0.81225586,-0.1987915,0.5414429
0.81225586,-0.21807861,0.54901123
0.8034668,-0.20611572,0.55340576
0.8171387,-0.19781494,0.55096436
0.8125,-0.20709229,0.5470581
0.80908203,-0.20562744,0.55096436
0.8015137,-0.21246338,0.5492554
0.81225586,-0.2078247,0.5446167
0.8083496,-0.22442627,0.55584717
0.8041992,-0.19805908,0.5543823
0.80444336,-0.21368408,0.55633545
0.8029785,-0.20367432,0.555603
0.8120117,-0.20904541,0.55096436
0.8078613,-0.19927979,0.55462646
0.8054199,-0.20465088,0.5524292
0.81152344,-0.21002197,0.56414795
0.8078613,-0.19854736,0.5541382
0.80493164,-0.19024658,0.56073
0.80688477,-0.20245361,0.55804443
0.8125,-0.18389893,0.5507202
0.8095703,-0.19952393,0.5565796
0.80981445,-0.18707275,0.5639038
0.80810547,-0.19024658,0.5536499
0.8144531,-0.19000244,0.5570679
0.80908203,-0.18585205,0.56903076
0.8071289,-0.19439697,0.5475464
0.8088379,-0.18609619,0.5602417
0.8173828,-0.19317627,0.5619507
0.8105469,-0.18145752,0.5687866
0.8034668,-0.19488525,0.5602417
0.8132324,-0.18634033,0.56365967
0.80371094,-0.19293213,0.56243896
0.8054199,-0.18218994,0.55389404
0.80859375,-0.17803955,0.5602417
0.8063965,-0.19439697,0.5519409
0.8120117,-0.18658447,0.5663452
0.8132324,-0.20147705,0.56243896
0.810791,-0.1873169,0.56463623
0.81030273,-0.20245361,0.5529175
0.8125,-0.19171143,0.5553589
0.81518555,-0.21466064,0.5487671
0.8132324,-0.20440674,0.5553589
0.8144531,-0.2041626,0.5536499
0.8010254,-0.20269775,0.55511475
0.81591797,-0.2041626,0.5475464
0.80981445,-0.20806885,0.5494995
0.82299805,-0.20635986,0.543396
0.8125,-0.21148682,0.5512085
0.8095703,-0.20196533,0.541687
0.8173828,-0.21246338,0.54730225
0.8210449,-0.20562744,0.5516968
0.81030273,-0.206604,0.54486084
0.81689453,-0.20855713,0.5458374
0.81396484,-0.20709229,0.5338745
0.8220215,-0.19830322,0.54974365
0.8144531,-0.20977783,0.5465698
0.8227539,-0.18927002,0.5531616
0.8066406,-0.20928955,0.54681396
0.80981445,-0.18878174,0.54730225
0.8120117,-0.19366455,0.539978
0.82666016,-0.18951416,0.5516968
0.8132324,-0.18365479,0.54730225
0.8059082,-0.19244385,0.543396
0.82666016,-0.1819458,0.541687
0.81762695,-0.18951416,0.54193115
0.82373047,-0.19927979,0.5441284
0.81469727,-0.18707275,0.5494995
0.80810547,-0.19854736,0.5475464
0.814209,-0.19268799,0.5504761
0.8178711,-0.19610596,0.5475464
0.81591797,-0.19366455,0.5492554
0.81030273,-0.19171143,0.54559326
0.80566406,-0.1975708,0.5482788
0.81933594,-0.1951294,0.55096436
0.8186035,-0.20513916,0.55267334
0.8173828,-0.18292236,0.5524292
0.81591797,-0.20587158,0.54559326
0.814209,-0.1873169,0.5560913
0.81811523,-0.20123291,0.5516968
0.8137207,-0.1897583,0.55462646
0.8269043,-0.19830322,0.55926514
0.8093262,-0.19244385,0.54022217
0.8232422,-0.19146729,0.53411865
0.8210449,-0.19366455,0.5350952
0.8220215,-0.19854736,0.53460693
0.81811523,-0.19561768,0.5404663
0.82470703,-0.19781494,0.54022217
0.8210449,-0.1987915,0.53900146
0.8273926,-0.20513916,0.5297241
0.8232422,-0.20440674,0.53656006
0.8239746,-0.20489502,0.5331421
0.81591797,-0.20318604,0.5380249
0.83691406,-0.1975708,0.52459717
0.82299805,-0.20196533,0.5223999
0.8220215,-0.21026611,0.5199585
0.8310547,-0.20172119,0.52459717
0.8215332,-0.2029419,0.5285034
0.8239746,-0.21002197,0.5297241
0.829834,-0.206604,0.5223999
0.8186035,-0.21051025,0.52801514
0.82910156,-0.20635986,0.5387573
0.8222656,-0.20513916,0.52630615
0.83569336,-0.18951416,0.53118896
0.8210449,-0.20220947,0.52557373
0.82299805,-0.20245361,0.5363159
0.826416,-0.19732666,0.5270386
0.82592773,-0.20147705,0.53533936
0.8173828,-0.18878174,0.53778076
0.82250977,-0.19659424,0.5338745
0.82055664,-0.1921997,0.539978
0.8276367,-0.1885376,0.5536499
0.8100586,-0.1951294,0.54437256
0.8234863,-0.17510986,0.54071045
0.8195801,-0.19366455,0.54852295
0.81811523,-0.18243408,0.5458374
0.81030273,-0.18927002,0.55096436
0.8154297,-0.18463135,0.5492554
0.8095703,-0.19390869,0.5570679
0.8154297,-0.17926025,0.54241943
0.8095703,-0.18756104,0.5470581
0.8178711,-0.190979,0.5507202
0.81152344,-0.19976807,0.53045654
0.8137207,-0.20074463,0.5536499
0.82299805,-0.21661377,0.555603
0.81591797,-0.19683838,0.54608154
0.81274414,-0.20880127,0.5404663
0.80981445,-0.20245361,0.5553589
0.8208008,-0.206604,0.5426636
0.82373047,-0.20587158,0.5453491
0.81762695,-0.20172119,0.5385132
0.81689453,-0.20709229,0.539978
0.8190918,-0.19439697,0.5470581
0.81933594,-0.20050049,0.53460693
0.8198242,-0.2041626,0.5363159
0.8195801,-0.1975708,0.5307007
0.8244629,-0.2029419,0.5375366
0.81640625,-0.21221924,0.5414429
0.8220215,-0.19854736,0.5385132
0.81396484,-0.20489502,0.54437256
0.8198242,-0.20098877,0.5404663
0.8244629,-0.2053833,0.52801514
0.81518555,-0.18951416,0.54315186
0.81689453,-0.20709229,0.5499878
0.8198242,-0.18218994,0.54437256
0.814209,-0.20318604,0.55755615
0.81152344,-0.17559814,0.5602417
0.8041992,-0.19049072,0.557312
0.8100586,-0.18389893,0.5614624
0.81518555,-0.18536377,0.57147217
0.81103516,-0.20147705,0.55145264
0.81518555,-0.18560791,0.5648804
0.81689453,-0.18756104,0.54974365
0.8125,-0.18389893,0.56414795
0.80908203,-0.18145752,0.55511475
0.8093262,-0.17852783,0.5631714
0.81469727,-0.18878174,0.5609741
0.80859375,-0.17974854,0.5578003
0.8120117,-0.17828369,0.5663452
0.8066406,-0.18170166,0.56292725
0.8046875,-0.18170166,0.5621948
0.81152344,-0.19146729,0.55511475
0.8178711,-0.17266846,0.56121826
0.8112793,-0.19293213,0.5597534
0.80737305,-0.17681885,0.5643921
0.81689453,-0.190979,0.55999756
0.8166504,-0.1897583,0.5565796
0.8137207,-0.1843872,0.55462646
0.8112793,-0.19268799,0.5499878
0.81347656,-0.19561768,0.5507202
0.81689453,-0.1987915,0.5570679
0.8178711,-0.19146729,0.54803467
0.8095703,-0.2029419,0.55145264
0.8129883,-0.18951416,0.54852295
0.8171387,-0.19976807,0.5492554
0.8203125,-0.20098877,0.5475464
0.8173828,-0.1951294,0.54559326
0.8117676,-0.20123291,0.541687
0.8156738,-0.2041626,0.5446167
0.8105469,-0.20587158,0.54852295
0.81689453,-0.20635986,0.5387573
0.81469727,-0.20098877,0.54241943
0.80981445,-0.1951294,0.54559326
0.8203125,-0.20855713,0.53948975
0.82128906,-0.20123291,0.545105
0.81347656,-0.19903564,0.5453491
0.81347656,-0.2041626,0.55267334
0.8203125,-0.19976807,0.539978
0.81689453,-0.21295166,0.5536499
0.8129883,-0.19488525,0.5475464
0.8095703,-0.1975708,0.5482788
0.81274414,-0.19537354,0.54315186
0.8132324,-0.20684814,0.5470581
0.82299805,-0.2000122,0.545105
0.80981445,-0.19537354,0.5477905
0.81640625,-0.19342041,0.54437256
0.82128906,-0.19415283,0.541687
0.8171387,-0.20465088,0.5441284
0.8203125,-0.19317627,0.5363159
0.8154297,-0.21051025,0.5458374
0.81469727,-0.206604,0.5421753
0.8208008,-0.20050049,0.545105
0.81347656,-0.20318604,0.5441284
0.81933594,-0.2078247,0.5363159
0.81689453,-0.18902588,0.5409546
0.8129883,-0.19830322,0.5578003
0.8117676,-0.19000244,0.54852295
0.810791,-0.20147705,0.54559326
0.8066406,-0.18463135,0.5536499
0.81225586,-0.2000122,0.55145264
0.8161621,-0.17486572,0.54608154
0.80493164,-0.19293213,0.5524292
0.8261719,-0.16802979,0.55218506
0.810791,-0.18658447,0.5565796
0.8161621,-0.18487549,0.5507202
0.81225586,-0.18560791,0.5529175
0.8059082,-0.17559814,0.55511475
0.81152344,-0.17779541,0.55755615
0.8190918,-0.17510986,0.5453491
0.8198242,-0.1819458,0.54974365
0.81811523,-0.18145752,0.555603
0.82177734,-0.17388916,0.5582886
0.8149414,-0.18292236,0.55999756
0.8186035,-0.17901611,0.5621948
0.8054199,-0.17706299,0.56365967
0.81103516,-0.16607666,0.5687866
0.8093262,-0.1843872,0.5543823
0.8149414,-0.18267822,0.55926514
0.8132324,-0.18292236,0.56536865
0.80249023,-0.18634033,0.559021
0.81591797,-0.17510986,0.5585327
0.8010254,-0.19000244,0.55267334
0.83691406,-0.18243408,0.545105
0.814209,-0.18829346,0.54437256
0.8190918,-0.1951294,0.5458374
0.82250977,-0.20025635,0.5363159
0.8215332,-0.20367432,0.5409546
0.81225586,-0.20025635,0.54071045
0.8112793,-0.2041626,0.543396
0.8251953,-0.20172119,0.54437256
0.8222656,-0.20220947,0.53778076
0.82836914,-0.20562744,0.53900146
0.8203125,-0.19586182,0.52801514
0.8293457,-0.21514893,0.53411865
0.81689453,-0.19927979,0.5392456
0.8203125,-0.20880127,0.5392456
0.81518555,-0.19854736,0.53656006
0.8203125,-0.19927979,0.54119873
0.8198242,-0.20343018,0.5463257
0.8288574,-0.19854736,0.54364014
0.80859375,-0.19927979,0.5326538
0.8173828,-0.20562744,0.5350952
0.8300781,-0.19488525,0.5380249
0.82006836,-0.20562744,0.5482788
0.81225586,-0.1975708,0.5504761
0.81933594,-0.19390869,0.5482788
0.81103516,-0.19488525,0.54901123
0.8183594,-0.19390869,0.55218506
0.81347656,-0.19122314,0.5529175
0.82177734,-0.17706299,0.54852295
0.8022461,-0.18243408,0.5560913
0.8210449,-0.18218994,0.5494995
0.8076172,-0.18389893,0.5446167
0.8088379,-0.17974854,0.5585327
0.81152344,-0.18634033,0.56365967
0.8144531,-0.17706299,0.55584717
0.8093262,-0.18023682,0.555603
0.81152344,-0.19000244,0.5597534
0.8076172,-0.17901611,0.5543823
0.8171387,-0.17999268,0.557312
0.8051758,-0.1987915,0.5621948
