accelX,accelY,accelZ
0.9387207,-0.023498535,0.33099365
0.93530273,-0.023742676,0.31829834
0.9367676,-0.027404785,0.33416748
0.9394531,-0.023498535,0.32904053
0.93725586,-0.022277832,0.31976318
0.9375,-0.026672363,0.3114624
0.9343262,-0.027648926,0.3139038
0.93774414,-0.015930176,0.31341553
0.94018555,-0.027648926,0.30267334
0.9382324,-0.024230957,0.30584717
0.94628906,-0.020568848,0.3036499
0.94140625,-0.022277832,0.30291748
0.94189453,-0.0256958,0.29901123
0.9428711,-0.02154541,0.29656982
0.9362793,-0.028381348,0.30169678
0.94189453,-0.024230957,0.30316162
0.94628906,-0.03277588,0.30804443
0.94384766,-0.020080566,0.2831421
0.94799805,-0.01763916,0.29193115
0.9421387,-0.018615723,0.28778076
0.9472656,-0.020080566,0.28778076
0.9472656,-0.029846191,0.28778076
0.9421387,-0.021057129,0.2838745
0.94311523,-0.0178833,0.2765503
0.94750977,-0.023498535,0.28289795
0.94750977,-0.02178955,0.27752686
0.9477539,-0.01763916,0.27435303
0.9382324,-0.031555176,0.2814331
0.9499512,-0.023254395,0.2748413
0.95166016,-0.018859863,0.27337646
0.94140625,-0.015686035,0.26556396
0.95581055,-0.02911377,0.27337646
0.9584961,-0.018127441,0.26605225
0.9511719,-0.019104004,0.26019287
0.95166016,-0.023010254,0.26776123
0.9589844,-0.010559082,0.2597046
0.95214844,-0.016418457,0.26019287
0.9550781,-0.01373291,0.25946045
0.95703125,-0.019592285,0.25775146
0.95825195,-0.022521973,0.25701904
0.95874023,-0.02178955,0.260437
0.95581055,-0.020812988,0.25604248
0.9560547,-0.017150879,0.25360107
0.95947266,-0.02960205,0.2670288
0.9506836,-0.023986816,0.26141357
0.9538574,-0.017150879,0.26800537
0.9501953,-0.018371582,0.2723999
0.9489746,-0.023498535,0.27313232
0.9460449,-0.023254395,0.27044678
0.9428711,-0.028869629,0.291687
0.9440918,-0.020812988,0.29193115
0.94506836,-0.015930176,0.29193115
0.93969727,-0.015197754,0.2970581
0.9289551,-0.020080566,0.30145264
0.94311523,-0.019104004,0.31292725
0.93408203,-0.019836426,0.30828857
0.93310547,-0.0154418945,0.3163452
0.93408203,-0.022277832,0.32366943
0.9355469,-0.022277832,0.3192749
0.93408203,-0.022766113,0.32000732
0.9379883,-0.021057129,0.3168335
0.9367676,-0.019348145,0.32684326
0.93603516,-0.019592285,0.31756592
0.935791,-0.018371582,0.30975342
0.93310547,-0.014221191,0.30633545
0.9367676,-0.01763916,0.3156128
0.9350586,-0.016418457,0.30462646
0.9394531,-0.021057129,0.31243896
0.9387207,-0.014465332,0.31243896
0.9460449,-0.020812988,0.30975342
0.9445801,-0.01739502,0.2970581
0.93969727,-0.020812988,0.29193115
0.9448242,-0.0154418945,0.29241943
0.9399414,-0.024475098,0.28875732
0.9448242,-0.026916504,0.28997803
0.9453125,-0.0178833,0.29315186
0.9453125,-0.019592285,0.27947998
0.94555664,-0.019348145,0.28997803
0.9421387,-0.01739502,0.29315186
0.9411621,-0.018859863,0.2929077
0.9519043,-0.01739502,0.3012085
0.94873047,-0.019592285,0.277771
0.94750977,-0.014465332,0.27947998
0.9538574,-0.020812988,0.27825928
0.9560547,-0.01763916,0.2741089
0.9433594,-0.023010254,0.2670288
0.9494629,-0.019104004,0.26531982
0.95410156,-0.026184082,0.26898193
0.9489746,-0.01739502,0.26385498
0.9526367,-0.019348145,0.25897217
0.9494629,-0.024963379,0.2616577
0.95703125,-0.024963379,0.2670288
0.953125,-0.013977051,0.2531128
0.9511719,-0.024963379,0.27020264
0.9562988,-0.02178955,0.277771
0.93847656,-0.016174316,0.28631592
0.9472656,-0.020324707,0.2975464
0.939209,-0.011291504,0.2904663
0.939209,-0.019836426,0.29974365
0.9416504,-0.015197754,0.3065796
0.9387207,-0.02520752,0.30999756
0.93847656,-0.016906738,0.3163452
0.9250488,-0.013244629,0.3222046
0.9328613,-0.019592285,0.3258667
0.93725586,-0.018371582,0.33343506
0.9333496,-0.013977051,0.33514404
0.93115234,-0.011291504,0.338562
0.93310547,-0.016174316,0.3361206
0.93188477,-0.0154418945,0.33538818
0.9255371,-0.019836426,0.3373413
0.9291992,-0.017150879,0.33685303
0.93603516,-0.02130127,0.3307495
0.9345703,-0.02154541,0.324646
0.9333496,-0.016418457,0.32269287
0.93652344,-0.0178833,0.3180542
0.93725586,-0.018615723,0.31976318
0.9291992,-0.019348145,0.31463623
0.9406738,-0.0178833,0.31195068
0.935791,-0.02178955,0.31170654
0.9421387,-0.026184082,0.30999756
0.9416504,-0.020324707,0.3053589
0.9433594,-0.017150879,0.3007202
0.9399414,-0.013000488,0.30047607
0.93969727,-0.014953613,0.29852295
0.9472656,-0.018859863,0.29022217
0.9404297,-0.014465332,0.2838745
0.94677734,-0.018615723,0.28094482
0.9394531,-0.019836426,0.27581787
0.939209,-0.013977051,0.2753296
0.9555664,-0.017150879,0.27923584
0.94970703,-0.019348145,0.28240967
0.9519043,-0.015197754,0.2694702
0.9482422,-0.023986816,0.276062
0.9511719,-0.020568848,0.26678467
0.94799805,-0.018859863,0.26776123
0.9550781,-0.020568848,0.2597046
0.9511719,-0.018127441,0.2645874
0.9489746,-0.011779785,0.25701904
0.951416,-0.015930176,0.25726318
0.9448242,-0.018371582,0.25726318
0.96191406,-0.022766113,0.2616577
0.9526367,-0.019592285,0.2526245
0.9577637,-0.01373291,0.25579834
0.94262695,-0.009338379,0.26531982
0.94628906,-0.016906738,0.2772827
0.94384766,-0.023254395,0.277771
0.93774414,-0.014465332,0.28753662
0.94750977,-0.016906738,0.2921753
0.94311523,-0.0095825195,0.2999878
0.9394531,-0.0154418945,0.2994995
0.93359375,-0.014465332,0.31170654
0.93188477,-0.0178833,0.3180542
0.9428711,-0.018615723,0.322937
0.9404297,-0.00982666,0.31781006
0.93725586,-0.015197754,0.3241577
0.93530273,-0.019836426,0.32537842
0.9272461,-0.0115356445,0.3287964
0.9309082,-0.01373291,0.31878662
0.9284668,-0.020080566,0.32440186
0.9387207,-0.0178833,0.32733154
0.93188477,-0.017150879,0.3222046
0.9343262,-0.01739502,0.32391357
0.93237305,-0.016418457,0.32318115
0.9350586,-0.013000488,0.32269287
0.9250488,-0.012023926,0.31463623
0.94189453,-0.015686035,0.31121826
0.93969727,-0.0134887695,0.31414795
0.94384766,-0.024230957,0.31243896
0.94140625,-0.019592285,0.30755615
0.9367676,-0.019836426,0.3065796
0.94091797,-0.012268066,0.30633545
0.9421387,-0.019592285,0.30096436
0.94189453,-0.016174316,0.29608154
0.9428711,-0.021057129,0.2987671
0.9416504,-0.014953613,0.291687
0.94189453,-0.010803223,0.2970581
0.95458984,-0.016662598,0.30023193
0.94384766,-0.016662598,0.2850952
0.9526367,-0.01739502,0.28485107
0.9421387,-0.012268066,0.27923584
0.9448242,-0.0134887695,0.2772827
0.9472656,-0.022521973,0.2765503
0.9440918,-0.014953613,0.2748413
0.9499512,-0.018859863,0.27972412
0.9550781,-0.019836426,0.2850952
0.9489746,-0.02178955,0.2843628
0.94189453,-0.019104004,0.29193115
0.9421387,-0.020080566,0.29437256
0.93847656,-0.012023926,0.30023193
0.93725586,-0.02520752,0.31658936
0.9470215,-0.016418457,0.3163452
0.93237305,-0.016906738,0.3126831
0.94189453,-0.020080566,0.3102417
0.9370117,-0.021057129,0.31488037
0.9304199,-0.023254395,0.3204956
0.9277344,-0.01373291,0.322937
0.93725586,-0.019104004,0.32659912
0.92993164,-0.023010254,0.33807373
0.92993164,-0.014221191,0.34124756
0.9226074,-0.0115356445,0.33416748
0.93530273,-0.015197754,0.34783936
0.9355469,-0.021057129,0.34320068
0.9343262,-0.016174316,0.3378296
0.9279785,-0.022521973,0.3324585
0.93725586,-0.014709473,0.3258667
0.93237305,-0.016662598,0.3283081
0.93408203,-0.018371582,0.32391357
0.9394531,-0.019104004,0.3217163
0.9375,-0.015197754,0.30413818
0.939209,-0.021057129,0.30560303
0.9367676,-0.020324707,0.30804443
0.9421387,-0.026916504,0.3102417
0.9362793,-0.015930176,0.30340576
0.94262695,-0.023498535,0.29656982
0.9472656,-0.01739502,0.29193115
0.94018555,-0.02130127,0.2868042
0.94970703,-0.0071411133,0.27288818
0.9472656,-0.022033691,0.27874756
0.95092773,-0.022033691,0.2699585
0.9501953,-0.019592285,0.27581787
0.9519043,-0.019104004,0.27020264
0.9472656,-0.015197754,0.276062
0.9453125,-0.015930176,0.27264404
0.94750977,-0.020080566,0.27459717
0.9567871,-0.027404785,0.28656006
0.94799805,-0.018615723,0.27142334
0.9538574,-0.013000488,0.2694702
0.94384766,-0.010070801,0.2609253
0.953125,-0.014953613,0.2609253
0.9523926,-0.020568848,0.2662964
0.95092773,-0.0154418945,0.25775146
0.95703125,-0.01739502,0.26263428
0.9555664,-0.020080566,0.26409912
0.9550781,-0.019348145,0.260437
0.9506836,-0.012756348,0.2555542
0.9523926,-0.016174316,0.26068115
0.95410156,-0.016174316,0.26312256
0.9501953,-0.020080566,0.260437
0.95288086,-0.01739502,0.25946045
0.94555664,-0.015197754,0.25897217
0.93652344,-0.012512207,0.29437256
0.9445801,-0.02154541,0.31341553
0.9404297,-0.0178833,0.30706787
0.93652344,-0.012756348,0.30828857
0.93969727,-0.023986816,0.31585693
0.93310547,-0.014221191,0.3139038
0.9284668,-0.013000488,0.31121826
0.9309082,-0.019836426,0.3192749
0.93725586,-0.020324707,0.32562256
0.93847656,-0.0134887695,0.32147217
0.93188477,-0.015197754,0.32757568
0.9350586,-0.02130127,0.32733154
0.9289551,-0.019104004,0.32977295
0.939209,-0.02545166,0.33953857
0.935791,-0.02545166,0.33099365
0.9387207,-0.018615723,0.3217163
0.93310547,-0.018859863,0.31585693
0.9404297,-0.014709473,0.3168335
0.9355469,-0.015197754,0.31658936
0.9375,-0.018615723,0.31195068
0.9362793,-0.018371582,0.3163452
0.93530273,-0.014465332,0.3060913
0.9416504,-0.013977051,0.30633545
0.94311523,-0.014221191,0.3143921
0.9382324,-0.016662598,0.30340576
0.94506836,-0.0178833,0.30682373
0.9489746,-0.019348145,0.30926514
0.9387207,-0.018615723,0.29119873
0.9489746,-0.0154418945,0.28704834
0.9477539,-0.014953613,0.2843628
0.9453125,-0.014465332,0.28778076
0.94677734,-0.022521973,0.2850952
0.94262695,-0.014465332,0.28338623
0.9470215,-0.019836426,0.27679443
0.9519043,-0.013244629,0.27996826
0.9460449,-0.017150879,0.27386475
0.94873047,-0.016174316,0.2753296
0.94677734,-0.018127441,0.27703857
0.94140625,-0.019836426,0.26776123
0.9482422,-0.027404785,0.29022217
0.94677734,-0.02520752,0.28070068
0.94091797,-0.016662598,0.2723999
0.9445801,-0.01763916,0.28753662
0.9472656,-0.0178833,0.29071045
0.95336914,-0.02130127,0.29681396
0.9382324,-0.02178955,0.2982788
0.939209,-0.017150879,0.30804443
0.9345703,-0.02178955,0.31195068
0.93774414,-0.0178833,0.31463623
0.93188477,-0.015686035,0.31854248
