accelX,accelY,accelZ
0.82177734,-0.018859863,0.5704956
0.8183594,-0.012756348,0.5687866
0.8100586,-0.022766113,0.56658936
0.81347656,-0.011779785,0.5609741
0.8166504,-0.008361816,0.5685425
0.81762695,-0.012756348,0.5704956
0.81274414,-0.008850098,0.5726929
0.8129883,-0.004211426,0.5643921
0.80126953,-0.011291504,0.5751343
0.81811523,-0.008117676,0.57196045
0.80810547,-0.004211426,0.5675659
0.81225586,-0.007385254,0.5648804
0.81152344,-0.010559082,0.576355
0.81225586,-0.007385254,0.57684326
0.8093262,-0.0051879883,0.5734253
0.81640625,-0.012512207,0.576355
0.8161621,-0.025939941,0.58026123
0.81811523,-0.019592285,0.55999756
0.8059082,-0.02178955,0.56829834
0.83032227,-0.022521973,0.5704956
0.82250977,-0.030090332,0.5685425
0.8195801,-0.02545166,0.5597534
0.81811523,-0.032043457,0.57025146
0.8234863,-0.027893066,0.56170654
0.82543945,-0.031799316,0.5639038
0.8195801,-0.03253174,0.55926514
0.82299805,-0.030578613,0.5609741
0.82788086,-0.03302002,0.5585327
0.8239746,-0.029846191,0.5626831
0.8093262,-0.034729004,0.5656128
0.8310547,-0.031555176,0.55389404
0.8269043,-0.040100098,0.5519409
0.8305664,-0.031799316,0.55804443
0.8251953,-0.044006348,0.557312
0.83203125,-0.03253174,0.5602417
0.82666016,-0.03302002,0.5524292
0.82128906,-0.038635254,0.5512085
0.81933594,-0.035217285,0.55145264
0.8249512,-0.039611816,0.55804443
0.82006836,-0.03765869,0.56073
0.8071289,-0.030822754,0.5504761
0.83081055,-0.04547119,0.5531616
0.82910156,-0.04107666,0.55267334
0.83081055,-0.035217285,0.5560913
0.82592773,-0.031555176,0.55511475
0.82836914,-0.033996582,0.5543823
0.8261719,-0.034240723,0.5543823
0.82055664,-0.03253174,0.55755615
0.8276367,-0.03302002,0.5548706
0.82788086,-0.031555176,0.5543823
0.82299805,-0.038146973,0.56829834
0.82836914,-0.032043457,0.5482788
0.8171387,-0.028869629,0.56463623
0.8232422,-0.022033691,0.5626831
0.80981445,-0.023742676,0.5614624
0.81274414,-0.019836426,0.559021
0.8178711,-0.020080566,0.56243896
0.8215332,-0.019592285,0.5619507
0.8149414,-0.019104004,0.5668335
0.8137207,-0.016418457,0.5680542
0.8215332,-0.013244629,0.5651245
0.814209,-0.0056762695,0.58148193
0.8129883,-0.013244629,0.5602417
0.814209,-0.012756348,0.5831909
0.8093262,-0.0076293945,0.56781006
0.8112793,-0.0029907227,0.58636475
0.8129883,-0.011779785,0.57366943
0.81274414,-0.012023926,0.56707764
0.8156738,-0.0051879883,0.5709839
