accelX,accelY,accelZ
0.9086914,-0.06549072,0.40301514
0.90234375,-0.066223145,0.40325928
0.9086914,-0.06915283,0.4076538
0.9099121,-0.062316895,0.39593506
0.9108887,-0.062316895,0.39715576
0.9165039,-0.06500244,0.39569092
0.91137695,-0.06524658,0.39837646
0.907959,-0.059631348,0.40008545
0.91503906,-0.065979004,0.4039917
0.90405273,-0.0647583,0.4069214
0.90722656,-0.06817627,0.4100952
0.90234375,-0.07086182,0.42156982
0.8979492,-0.0569458,0.42303467
0.8935547,-0.05987549,0.41986084
0.90527344,-0.06573486,0.432312
0.8991699,-0.059387207,0.42938232
0.90356445,-0.057922363,0.42889404
0.8964844,-0.062316895,0.42645264
0.8874512,-0.06451416,0.43206787
0.9057617,-0.06036377,0.434021
0.8942871,-0.062316895,0.4274292
0.8991699,-0.066711426,0.43865967
0.8991699,-0.06402588,0.43133545
0.8977051,-0.062561035,0.42791748
0.9042969,-0.061828613,0.43841553
0.89868164,-0.066223145,0.41693115
0.90112305,-0.066223145,0.41156006
0.90356445,-0.06329346,0.41107178
0.90649414,-0.0635376,0.4154663
0.90478516,-0.06842041,0.4081421
0.91186523,-0.06793213,0.40716553
0.9111328,-0.07281494,0.3998413
0.9067383,-0.06109619,0.4088745
0.9016113,-0.07159424,0.40667725
0.91186523,-0.06427002,0.40179443
0.9123535,-0.07086182,0.40203857
0.9128418,-0.0647583,0.40350342
0.90405273,-0.06939697,0.4039917
0.9147949,-0.061584473,0.4039917
0.8984375,-0.06549072,0.40252686
0.9104004,-0.06011963,0.40423584
0.9091797,-0.07159424,0.41253662
0.9128418,-0.061584473,0.39666748
0.9135742,-0.06304932,0.40130615
0.91259766,-0.0647583,0.39935303
0.9099121,-0.062316895,0.3973999
0.9147949,-0.061340332,0.40252686
0.90478516,-0.06549072,0.4003296
0.90893555,-0.0647583,0.40423584
0.9147949,-0.07086182,0.40472412
0.90844727,-0.05987549,0.40081787
0.91967773,-0.06939697,0.40594482
0.90600586,-0.06060791,0.40618896
0.90771484,-0.066467285,0.40960693
0.90063477,-0.058166504,0.41253662
0.90283203,-0.066711426,0.41693115
0.8991699,-0.0635376,0.42474365
0.8989258,-0.0635376,0.42547607
0.9038086,-0.062561035,0.43450928
0.89160156,-0.06329346,0.4401245
0.8935547,-0.059143066,0.43572998
0.9033203,-0.0635376,0.44329834
0.89453125,-0.06036377,0.43206787
0.89575195,-0.06500244,0.43572998
0.89282227,-0.06109619,0.4274292
0.89453125,-0.06011963,0.43304443
0.8977051,-0.06085205,0.4244995
0.9074707,-0.06109619,0.42938232
0.8989258,-0.06719971,0.41522217
0.89868164,-0.06793213,0.42059326
0.9067383,-0.06695557,0.41351318
0.9082031,-0.059631348,0.41400146
0.90649414,-0.06695557,0.4076538
0.91186523,-0.070373535,0.40789795
0.91015625,-0.06866455,0.401062
0.907959,-0.06500244,0.39178467
0.9067383,-0.06793213,0.40618896
0.9140625,-0.06402588,0.40203857
0.9069824,-0.06427002,0.39666748
0.9108887,-0.06573486,0.39691162
0.90649414,-0.06915283,0.40252686
0.9091797,-0.07208252,0.39544678
0.9091797,-0.066467285,0.4003296
0.9152832,-0.06695557,0.39520264
0.91259766,-0.06060791,0.39959717
0.9086914,-0.06304932,0.39422607
0.9042969,-0.069885254,0.39569092
0.9094238,-0.06573486,0.40179443
0.9094238,-0.06768799,0.40081787
0.9128418,-0.05987549,0.39398193
0.9128418,-0.06524658,0.39788818
0.9133301,-0.066223145,0.39544678
0.90893555,-0.06695557,0.39642334
0.91308594,-0.066711426,0.39764404
0.9140625,-0.06402588,0.39813232
0.9069824,-0.06451416,0.40618896
0.9099121,-0.06402588,0.4064331
0.9152832,-0.06573486,0.4052124
0.907959,-0.06060791,0.40863037
0.90722656,-0.06329346,0.41619873
0.9008789,-0.057434082,0.41619873
0.91259766,-0.07159424,0.42181396
0.90649414,-0.06304932,0.42425537
0.9008789,-0.06011963,0.42474365
0.8913574,-0.059387207,0.4303589
0.89990234,-0.057678223,0.42401123
0.8996582,-0.06915283,0.43060303
0.89160156,-0.06060791,0.43621826
0.8959961,-0.06304932,0.43548584
0.8996582,-0.066223145,0.43182373
0.89575195,-0.0647583,0.43206787
0.9025879,-0.058654785,0.4244995
0.90063477,-0.070617676,0.41888428
0.90283203,-0.066223145,0.41815186
0.90649414,-0.06793213,0.4196167
0.9116211,-0.069885254,0.41741943
0.9099121,-0.06549072,0.40301514
0.9067383,-0.06915283,0.40570068
0.9055176,-0.06793213,0.39959717
0.9099121,-0.07232666,0.39935303
0.9111328,-0.07232666,0.39959717
0.9001465,-0.07208252,0.40789795
0.9128418,-0.07501221,0.39569092
0.9074707,-0.07159424,0.3961792
0.90600586,-0.06427002,0.39569092
0.92211914,-0.07525635,0.3920288
0.9082031,-0.06573486,0.39837646
0.9099121,-0.06695557,0.39837646
0.9128418,-0.070129395,0.39813232
0.9121094,-0.06695557,0.3973999
0.9133301,-0.06939697,0.40081787
0.9116211,-0.06939697,0.39837646
0.9108887,-0.066711426,0.39227295
0.90844727,-0.06890869,0.39398193
0.9033203,-0.061340332,0.4003296
0.91503906,-0.07281494,0.3973999
0.9165039,-0.07305908,0.4015503
0.9111328,-0.06939697,0.40130615
0.90625,-0.06939697,0.41351318
0.90356445,-0.061584473,0.40716553
0.90722656,-0.06817627,0.41571045
0.90185547,-0.06304932,0.40960693
0.90356445,-0.06109619,0.42401123
0.8947754,-0.06060791,0.42913818
0.89990234,-0.066223145,0.42694092
0.9030762,-0.057678223,0.4220581
0.8991699,-0.06304932,0.42840576
0.89819336,-0.057922363,0.43206787
0.8952637,-0.066467285,0.4364624
0.8991699,-0.06329346,0.4352417
0.8952637,-0.055480957,0.44818115
0.8947754,-0.05621338,0.44329834
0.8972168,-0.06524658,0.4328003
0.89990234,-0.06329346,0.43060303
0.892334,-0.069885254,0.43450928
0.9001465,-0.06451416,0.42645264
0.89990234,-0.06549072,0.42132568
0.89819336,-0.06304932,0.41278076
0.90185547,-0.069885254,0.42425537
0.907959,-0.062316895,0.41204834
0.90625,-0.07354736,0.4069214
0.90844727,-0.070617676,0.40594482
0.9091797,-0.07110596,0.40618896
0.9108887,-0.06890869,0.39959717
0.91064453,-0.06817627,0.39471436
0.91381836,-0.06842041,0.39593506
0.9091797,-0.06719971,0.39349365
0.9111328,-0.07086182,0.39056396
0.9133301,-0.06451416,0.3866577
0.90966797,-0.053527832,0.3859253
0.91137695,-0.06402588,0.3944702
0.9082031,-0.066711426,0.3961792
0.91064453,-0.06719971,0.39959717
0.90844727,-0.06329346,0.3949585
0.91552734,-0.0713501,0.3932495
0.9140625,-0.06573486,0.39569092
0.91137695,-0.06329346,0.39154053
0.91430664,-0.06964111,0.39276123
0.9152832,-0.06964111,0.39056396
0.9133301,-0.07110596,0.39300537
0.9099121,-0.06378174,0.39642334
0.9069824,-0.07232666,0.40911865
0.9091797,-0.06549072,0.40545654
0.9094238,-0.061828613,0.40863037
0.9050293,-0.06890869,0.4118042
0.9057617,-0.06744385,0.41448975
0.8984375,-0.062316895,0.42474365
0.8989258,-0.062805176,0.42132568
0.89990234,-0.066467285,0.43548584
0.8935547,-0.059143066,0.43719482
0.89990234,-0.058166504,0.43597412
0.89404297,-0.05718994,0.43841553
0.8964844,-0.06378174,0.44525146
0.890625,-0.06085205,0.44085693
0.90405273,-0.07208252,0.4491577
0.8942871,-0.06036377,0.43060303
0.8964844,-0.06768799,0.42547607
0.90185547,-0.06427002,0.41937256
0.90063477,-0.066223145,0.4237671
0.90478516,-0.06817627,0.41351318
0.9086914,-0.066467285,0.4093628
0.9116211,-0.062316895,0.40789795
0.9057617,-0.069885254,0.40179443
0.9094238,-0.06817627,0.40350342
0.9133301,-0.06427002,0.4052124
0.91186523,-0.059143066,0.39666748
0.9189453,-0.06842041,0.39520264
0.90649414,-0.06719971,0.39788818
0.91503906,-0.06695557,0.39007568
0.91430664,-0.066467285,0.39349365
0.9123535,-0.07232666,0.3842163
0.9169922,-0.074523926,0.3944702
0.91137695,-0.06744385,0.39276123
0.9147949,-0.066223145,0.39178467
0.91381836,-0.06768799,0.39300537
0.9094238,-0.06964111,0.39666748
0.9152832,-0.06744385,0.39813232
0.91967773,-0.078186035,0.39544678
0.91967773,-0.06524658,0.39813232
0.90722656,-0.07086182,0.39959717
0.9003906,-0.07647705,0.40130615
0.91015625,-0.07110596,0.41644287
0.90356445,-0.06744385,0.41375732
0.9069824,-0.06695557,0.41888428
0.8977051,-0.059387207,0.42425537
0.89624023,-0.06549072,0.4389038
0.8911133,-0.062561035,0.43792725
0.89941406,-0.062316895,0.43328857
0.8935547,-0.06573486,0.4389038
0.89086914,-0.054992676,0.4364624
0.8911133,-0.06500244,0.4484253
0.8942871,-0.06085205,0.4459839
0.8852539,-0.062561035,0.45013428
0.89453125,-0.061584473,0.44647217
0.8942871,-0.066467285,0.4352417
0.9020996,-0.06451416,0.43377686
0.9033203,-0.07086182,0.42181396
0.8984375,-0.07623291,0.42230225
0.9001465,-0.070617676,0.41204834
0.9091797,-0.07159424,0.41253662
0.9082031,-0.07745361,0.4064331
0.90527344,-0.07720947,0.40081787
0.91137695,-0.07305908,0.39666748
0.91430664,-0.07696533,0.39666748
0.90966797,-0.06866455,0.39276123
0.9135742,-0.06842041,0.39276123
0.9128418,-0.06719971,0.39154053
0.9108887,-0.066711426,0.38885498
0.91552734,-0.06768799,0.39300537
0.9206543,-0.06866455,0.3859253
0.9121094,-0.06451416,0.39007568
0.9128418,-0.061828613,0.38934326
0.90966797,-0.066223145,0.3908081
0.92089844,-0.07672119,0.39398193
0.91625977,-0.070129395,0.39154053
0.9172363,-0.06549072,0.40008545
0.9067383,-0.06793213,0.39813232
0.8989258,-0.0635376,0.40496826
0.89819336,-0.066467285,0.41204834
0.8991699,-0.06036377,0.4130249
0.90844727,-0.06793213,0.41912842
0.8955078,-0.06378174,0.43133545
0.8964844,-0.06500244,0.4393921
0.8942871,-0.06451416,0.42425537
0.88916016,-0.06402588,0.4459839
0.89404297,-0.05596924,0.4376831
0.89160156,-0.061584473,0.45672607
