accelX,accelY,accelZ
0.8395996,-0.23223877,0.48529053
0.8457031,-0.2312622,0.4953003
0.8330078,-0.24005127,0.48187256
0.84155273,-0.24542236,0.47943115
0.8327637,-0.2390747,0.48260498
0.857666,-0.24249268,0.4874878
0.84521484,-0.21588135,0.48382568
0.8034668,-0.22296143,0.47943115
0.8405762,-0.22296143,0.5116577
0.84521484,-0.2263794,0.50164795
0.8395996,-0.21270752,0.49383545
0.829834,-0.20367432,0.50213623
0.8391113,-0.20489502,0.5079956
0.83984375,-0.20562744,0.5109253
0.8430176,-0.20587158,0.49139404
0.8383789,-0.20880127,0.51776123
0.8330078,-0.18804932,0.52093506
0.828125,-0.19293213,0.4960327
0.8327637,-0.20513916,0.51556396
0.83496094,-0.20074463,0.51556396
0.82910156,-0.20025635,0.49749756
0.8400879,-0.19830322,0.50286865
0.8378906,-0.20196533,0.49969482
0.8391113,-0.21929932,0.50457764
0.83496094,-0.20977783,0.48187256
0.83984375,-0.23248291,0.4928589
0.8405762,-0.21343994,0.4796753
0.8395996,-0.22735596,0.48431396
0.8366699,-0.23809814,0.48480225
0.8354492,-0.22979736,0.47650146
0.8378906,-0.2300415,0.48382568
0.84887695,-0.22711182,0.47991943
0.84106445,-0.23468018,0.47991943
0.84472656,-0.23883057,0.4804077
0.8388672,-0.22418213,0.4857788
0.84887695,-0.237854,0.46429443
0.84521484,-0.23077393,0.46038818
0.8430176,-0.23614502,0.47479248
0.8469238,-0.23590088,0.47503662
0.8503418,-0.23297119,0.47161865
0.84106445,-0.22735596,0.47283936
0.84375,-0.22906494,0.480896
0.8359375,-0.21759033,0.4857788
0.8383789,-0.21099854,0.49163818
0.84277344,-0.20758057,0.50286865
0.8442383,-0.20977783,0.48895264
0.83618164,-0.19244385,0.49554443
0.83203125,-0.20074463,0.5018921
0.83813477,-0.2053833,0.49920654
0.8383789,-0.20147705,0.5018921
0.8347168,-0.19390869,0.5038452
0.8347168,-0.18951416,0.50775146
0.8317871,-0.1885376,0.5055542
0.8378906,-0.18560791,0.508728
0.8376465,-0.20123291,0.49627686
0.8408203,-0.17193604,0.49139404
0.8366699,-0.19000244,0.49822998
0.8400879,-0.20050049,0.494812
0.8408203,-0.19708252,0.4935913
0.8359375,-0.19830322,0.5079956
0.84887695,-0.1975708,0.50994873
0.8347168,-0.20147705,0.48968506
0.8395996,-0.21539307,0.5101929
0.84375,-0.20953369,0.49261475
0.8334961,-0.21124268,0.49163818
0.8359375,-0.21417236,0.49090576
0.83569336,-0.21905518,0.48944092
0.8483887,-0.21807861,0.48919678
0.8444824,-0.22515869,0.4850464
0.83740234,-0.21807861,0.4804077
0.84033203,-0.22784424,0.48797607
0.8388672,-0.22271729,0.4821167
0.8532715,-0.23394775,0.47601318
0.8413086,-0.21807861,0.47576904
0.8400879,-0.23638916,0.47528076
0.8461914,-0.24713135,0.47943115
0.84350586,-0.23590088,0.47381592
0.8461914,-0.23321533,0.47454834
0.83984375,-0.22833252,0.48162842
0.8405762,-0.23834229,0.48431396
0.83984375,-0.23394775,0.47528076
0.8405762,-0.22418213,0.48651123
0.84472656,-0.23443604,0.4911499
0.84155273,-0.23077393,0.47235107
0.83740234,-0.237854,0.48187256
0.8376465,-0.24078369,0.47601318
0.84375,-0.23345947,0.48162842
0.83984375,-0.22735596,0.48944092
0.8400879,-0.22564697,0.48406982
0.8354492,-0.2263794,0.49432373
0.84106445,-0.22125244,0.4899292
0.84277344,-0.20733643,0.50286865
0.8417969,-0.22662354,0.49017334
0.8352051,-0.20098877,0.49432373
0.8330078,-0.21343994,0.494812
0.8371582,-0.21295166,0.5062866
0.83154297,-0.20318604,0.5062866
0.829834,-0.19293213,0.508728
0.83740234,-0.19708252,0.50531006
0.8371582,-0.19903564,0.50286865
0.84472656,-0.19952393,0.5145874
0.8312988,-0.2131958,0.5060425
0.83325195,-0.21612549,0.49847412
0.8364258,-0.20587158,0.50653076
0.84350586,-0.22076416,0.50579834
0.8364258,-0.2288208,0.49627686
0.8366699,-0.2156372,0.48773193
0.845459,-0.22491455,0.48968506
0.84228516,-0.2276001,0.4923706
0.8305664,-0.22833252,0.48553467
0.84033203,-0.23565674,0.48846436
0.84472656,-0.21905518,0.4725952
0.8366699,-0.23883057,0.49432373
0.84155273,-0.22467041,0.47406006
0.83740234,-0.24298096,0.479187
0.8457031,-0.24493408,0.48406982
0.8359375,-0.23175049,0.47576904
0.83862305,-0.2288208,0.4755249
0.84277344,-0.23590088,0.4845581
0.8395996,-0.2366333,0.47821045
0.8383789,-0.2432251,0.48138428
0.8359375,-0.22735596,0.4713745
0.8474121,-0.24932861,0.4887085
0.8371582,-0.21710205,0.47747803
0.8366699,-0.23370361,0.4940796
0.842041,-0.23077393,0.49212646
0.8432617,-0.2234497,0.4911499
0.8400879,-0.2041626,0.494812
0.83984375,-0.20831299,0.50653076
0.82788086,-0.20635986,0.4977417
0.83325195,-0.20074463,0.50897217
0.8330078,-0.20977783,0.5128784
0.8327637,-0.21221924,0.50823975
0.8354492,-0.20050049,0.50457764
0.83935547,-0.20684814,0.50531006
0.8322754,-0.21368408,0.5018921
0.8339844,-0.20806885,0.50042725
0.83447266,-0.21881104,0.50531006
0.8388672,-0.21514893,0.5079956
0.8347168,-0.21881104,0.5018921
0.8293457,-0.2197876,0.4874878
0.8457031,-0.22418213,0.510437
0.83740234,-0.2185669,0.48675537
0.83691406,-0.2276001,0.4935913
0.8330078,-0.22735596,0.4935913
0.84375,-0.23956299,0.48529053
0.83984375,-0.22784424,0.4882202
0.84277344,-0.2300415,0.48846436
0.83984375,-0.2300415,0.48480225
0.8371582,-0.2341919,0.49578857
0.8366699,-0.23394775,0.48260498
0.8417969,-0.22735596,0.4928589
0.84375,-0.23736572,0.49261475
0.8347168,-0.23077393,0.48309326
0.8378906,-0.23223877,0.49041748
0.8449707,-0.23468018,0.48529053
0.84033203,-0.21832275,0.4869995
0.8339844,-0.22808838,0.49627686
0.83935547,-0.21954346,0.50042725
0.8366699,-0.21026611,0.49993896
0.8330078,-0.2131958,0.50335693
0.82910156,-0.20269775,0.50994873
0.8327637,-0.21051025,0.5026245
0.8334961,-0.19561768,0.5009155
0.83081055,-0.20928955,0.50286865
0.83447266,-0.21466064,0.5126343
0.8293457,-0.19952393,0.5026245
0.83154297,-0.20147705,0.5101929
0.8354492,-0.20440674,0.5101929
0.8330078,-0.20977783,0.51116943
0.8352051,-0.20074463,0.510437
0.8330078,-0.21539307,0.5170288
0.83374023,-0.2156372,0.49578857
0.83203125,-0.21417236,0.50042725
0.8312988,-0.22174072,0.49993896
0.8371582,-0.2341919,0.49627686
0.8400879,-0.2263794,0.49017334
0.83862305,-0.22442627,0.48773193
0.8395996,-0.2300415,0.4899292
0.83618164,-0.23736572,0.48382568
0.8469238,-0.23199463,0.49041748
0.83447266,-0.23052979,0.47869873
0.84155273,-0.2444458,0.48138428
0.8376465,-0.22662354,0.47479248
0.84643555,-0.23809814,0.4850464
0.8413086,-0.24176025,0.48138428
0.84277344,-0.23687744,0.480896
0.83862305,-0.22564697,0.47869873
0.84350586,-0.22271729,0.4862671
0.83618164,-0.22369385,0.48236084
0.83740234,-0.22833252,0.49578857
0.8388672,-0.21343994,0.48406982
0.8347168,-0.222229,0.49066162
0.8359375,-0.20245361,0.49163818
0.8425293,-0.2156372,0.50042725
0.83740234,-0.20733643,0.50701904
0.83154297,-0.20562744,0.5072632
0.8371582,-0.20025635,0.5075073
0.8364258,-0.19683838,0.513855
0.83569336,-0.19903564,0.5175171
0.83862305,-0.19439697,0.51434326
0.8339844,-0.20074463,0.52752686
0.8391113,-0.19317627,0.51556396
0.8334961,-0.18878174,0.5153198
0.82958984,-0.19415283,0.51116943
0.8305664,-0.20562744,0.51312256
0.82666016,-0.19586182,0.5072632
0.8317871,-0.19659424,0.5150757
0.83325195,-0.2053833,0.50823975
0.8334961,-0.21051025,0.5072632
0.8354492,-0.21368408,0.5062866
0.83618164,-0.22076416,0.5060425
0.8288574,-0.2107544,0.4923706
0.8273926,-0.22735596,0.49139404
0.8383789,-0.23297119,0.5001831
0.8395996,-0.22369385,0.48895264
0.8366699,-0.22564697,0.4882202
0.83618164,-0.22955322,0.49725342
0.83569336,-0.23028564,0.48065186
0.84350586,-0.23468018,0.4882202
0.83447266,-0.22711182,0.47601318
0.8469238,-0.24151611,0.49578857
0.8334961,-0.21466064,0.47991943
0.83569336,-0.23101807,0.4887085
0.84155273,-0.22564697,0.494812
0.83813477,-0.21588135,0.496521
0.8342285,-0.2156372,0.49334717
0.83935547,-0.21539307,0.49969482
0.83496094,-0.21466064,0.49871826
0.83251953,-0.20855713,0.49798584
0.8261719,-0.1987915,0.49920654
0.8339844,-0.21295166,0.5079956
0.8317871,-0.19171143,0.5079956
0.8286133,-0.20220947,0.51434326
0.83251953,-0.20123291,0.5223999
0.83496094,-0.1921997,0.50994873
0.8312988,-0.19146729,0.5128784
0.8300781,-0.19952393,0.5145874
0.8300781,-0.2078247,0.5101929
0.83154297,-0.19732666,0.5055542
0.83203125,-0.21759033,0.52337646
0.8256836,-0.20855713,0.50701904
0.8312988,-0.20318604,0.49993896
0.83251953,-0.21514893,0.50653076
0.83984375,-0.22662354,0.5075073
0.83691406,-0.21929932,0.49822998
0.8395996,-0.21710205,0.4977417
